Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019689,505866.219717,524208.0,1.0,2,6.2e-05,505866.219717,505866.219717,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z2,0,1, 720,8952.0,0.026831,333643.919347,344304.0,1.0,2,6.2e-05,166821.959674,166821.959674,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z2,1,1, 720,5424.0,0.001493,3632953.784327,5424000.0,1.0,2,6.2e-05,1210984.594776,1210984.594776,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z2,2,1, 720,7080.0,0.211233,33517.490165,33552.0,1.0,2,6.2e-05,8379.372541,8379.372541,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z2,3,1, 720,18976.0,0.000912,20807017.54386,18976000.0,1.0,2,6.2e-05,4161403.508772,4161403.508772,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z2,4,1, 720,8720.0,0.000795,10968553.459119,8720000.0,1.0,2,6.2e-05,2193710.691824,2193710.691824,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z2,5,1, 720,8336.0,0.001111,7503150.315032,8336000.0,1.0,2,6.2e-05,1500630.063006,1500630.063006,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z2,6,1, 720,6376.0,0.000647,9854714.064915,6376000.0,1.0,2,6.2e-05,1970942.812983,1970942.812983,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.2e-05,1680195.599022,1680195.599022,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,0,1, 720,7080.0,1.028182,6885.940427,6880.0,1.0,2,6.2e-05,1377.188085,1377.188085,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,1,1, 720,7080.0,0.000659,10743550.834598,7080000.0,1.0,2,6.2e-05,2148710.16692,2148710.16692,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,2,1, 720,5664.0,0.000628,9019108.280255,5664000.0,1.0,2,6.2e-05,1803821.656051,1803821.656051,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,3,1, 720,7080.0,0.001005,7044776.119403,7080000.0,1.0,2,6.2e-05,1408955.223881,1408955.223881,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,4,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,1787878.787879,1787878.787879,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,5,1, 720,5664.0,0.000741,7643724.696356,5664000.0,1.0,2,6.2e-05,1528744.939271,1528744.939271,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,6,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.2e-05,1532467.532468,1532467.532468,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,7,1, 720,7080.0,0.00068,10411764.705882,7080000.0,1.0,2,6.2e-05,2082352.941176,2082352.941176,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,8,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.2e-05,1320279.72028,1320279.72028,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,9,1, 720,7080.0,0.000676,10473372.781065,7080000.0,1.0,2,6.2e-05,2094674.556213,2094674.556213,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,10,1, 720,12904.0,0.000808,15970297.029703,12904000.0,1.0,2,6.2e-05,3194059.405941,3194059.405941,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,11,1, 720,17344.0,0.001032,16806201.550388,17344000.0,1.0,2,6.2e-05,3361240.310078,3361240.310078,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,12,1, 720,16912.0,0.000892,18959641.255605,16912000.0,1.0,2,6.2e-05,3791928.251121,3791928.251121,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,13,1, 720,13240.0,0.00107,12373831.775701,13240000.0,1.0,2,6.2e-05,2474766.35514,2474766.35514,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,14,1, 720,28328.0,0.000865,32749132.947977,28328000.0,1.0,2,6.2e-05,6549826.589595,6549826.589595,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,15,1, 720,30528.0,0.001055,28936492.890995,30528000.0,1.0,2,6.2e-05,5787298.578199,5787298.578199,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,16,1, 720,16360.0,0.000888,18423423.423423,16360000.0,1.0,2,6.2e-05,3684684.684685,3684684.684685,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,17,1, 720,33216.0,0.001027,32342745.861733,33216000.0,1.0,2,6.2e-05,6468549.172347,6468549.172347,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,18,1, 720,28000.0,0.001255,22310756.972112,28000000.0,1.0,2,6.2e-05,4462151.394422,4462151.394422,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,19,1, 720,15744.0,0.001352,11644970.414201,15744000.0,1.0,2,6.2e-05,2328994.08284,2328994.08284,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,20,1, 720,16024.0,0.000839,19098927.294398,16024000.0,1.0,2,6.2e-05,3819785.45888,3819785.45888,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,21,1, 720,11576.0,0.001527,7580877.537656,11576000.0,1.0,2,6.2e-05,1516175.507531,1516175.507531,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,22,1, 720,10816.0,0.000914,11833698.030635,10816000.0,1.0,2,6.2e-05,2366739.606127,2366739.606127,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,23,1, 720,13224.0,0.001001,13210789.210789,13224000.0,1.0,2,6.2e-05,2642157.842158,2642157.842158,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,24,1, 720,17528.0,0.001209,14497932.175352,17528000.0,1.0,2,6.2e-05,2899586.43507,2899586.43507,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,25,1, 720,23824.0,0.000803,29668742.216687,23824000.0,1.0,2,6.2e-05,5933748.443337,5933748.443337,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,26,1, 720,11024.0,0.000887,12428410.372041,11024000.0,1.0,2,6.2e-05,2485682.074408,2485682.074408,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,27,1, 720,15112.0,0.001023,14772238.514174,15112000.0,1.0,2,6.2e-05,2954447.702835,2954447.702835,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,28,1, 720,24552.0,0.000836,29368421.052632,24552000.0,1.0,2,6.2e-05,5873684.210526,5873684.210526,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,29,1, 720,10824.0,0.00116,9331034.482759,10824000.0,1.0,2,6.2e-05,1866206.896552,1866206.896552,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
Z3,30,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.2e-05,1676097.560976,1676097.560976,1405072009.031472,3605569794.160947,48117099.19676091,4571300131.979131,26576277983.27388,0,0,3
