Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196578,50666.910845,50816.0,1.0,2,6.2e-05,50666.910845,50666.910845,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z2,0,1,720,8952.0,0.136368,65645.899331,65816.0,1.0,2,6.2e-05,32822.949666,32822.949666,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z2,1,1,720,5424.0,0.049846,108815.150664,110688.0,1.0,2,6.2e-05,36271.716888,36271.716888,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z2,2,1,720,7080.0,0.032384,218626.482213,221248.0,1.0,2,6.2e-05,54656.620553,54656.620553,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z2,3,1,720,18976.0,0.047995,395374.518179,403744.0,1.0,2,6.2e-05,79074.903636,79074.903636,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z2,4,1,720,8720.0,0.03244,268803.945746,272496.0,1.0,2,6.2e-05,53760.789149,53760.789149,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z2,5,1,720,8336.0,0.055406,150453.019529,151560.0,1.0,2,6.2e-05,30090.603906,30090.603906,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z2,6,1,720,6376.0,0.04818,132337.069323,132832.0,1.0,2,6.2e-05,26467.413865,26467.413865,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z2,7,1,720,6872.0,0.072438,94867.334824,95440.0,1.0,2,6.2e-05,18973.466965,18973.466965,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,0,1,720,7080.0,0.172491,41045.619771,41160.0,1.0,2,6.2e-05,8209.123954,8209.123954,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,1,1,720,7080.0,0.052853,133956.445235,136152.0,1.0,2,6.2e-05,26791.289047,26791.289047,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,2,1,720,5664.0,0.053944,104997.775471,106864.0,1.0,2,6.2e-05,20999.555094,20999.555094,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,3,1,720,7080.0,0.063981,110657.85155,112376.0,1.0,2,6.2e-05,22131.57031,22131.57031,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,4,1,720,7080.0,0.074887,94542.443949,95672.0,1.0,2,6.2e-05,18908.48879,18908.48879,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,5,1,720,5664.0,0.071768,78920.967562,79768.0,1.0,2,6.2e-05,15784.193512,15784.193512,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,6,1,720,7080.0,0.054591,129691.707424,131104.0,1.0,2,6.2e-05,25938.341485,25938.341485,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,7,1,720,7080.0,0.074049,95612.364785,95672.0,1.0,2,6.2e-05,19122.472957,19122.472957,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,8,1,720,5664.0,0.067431,83996.974685,84536.0,1.0,2,6.2e-05,16799.394937,16799.394937,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,9,1,720,7080.0,0.07269,97399.917458,98328.0,1.0,2,6.2e-05,19479.983492,19479.983492,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,10,1,720,12904.0,0.041032,314486.254631,314728.0,1.0,2,6.2e-05,62897.250926,62897.250926,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,11,1,720,17344.0,0.030936,560641.324024,578128.0,1.0,2,6.2e-05,112128.264805,112128.264805,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,12,1,720,16912.0,0.028632,590667.784297,604000.0,1.0,2,6.2e-05,118133.556859,118133.556859,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,13,1,720,13240.0,0.057683,229530.364232,232280.0,1.0,2,6.2e-05,45906.072846,45906.072846,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,14,1,720,28328.0,0.035564,796535.822742,809368.0,1.0,2,6.2e-05,159307.164548,159307.164548,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,15,1,720,30528.0,0.060202,507092.787615,508800.0,1.0,2,6.2e-05,101418.557523,101418.557523,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,16,1,720,16360.0,0.043565,375530.816022,380464.0,1.0,2,6.2e-05,75106.163204,75106.163204,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,17,1,720,33216.0,0.072645,457237.249639,461328.0,1.0,2,6.2e-05,91447.449928,91447.449928,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
Z3,18,1,720,28000.0,0.067443,415165.398929,417904.0,1.0,2,6.2e-05,83033.079786,83033.079786,7966496.5547995,20499643.222555798,962166.2522841999,24309933.9273352,149641400.60489818,50,25,0
