Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472420, 21082.934677, 21096.000000, 1.000000, 2, 0.000065, 21082.934677, 21082.934677
Z2, 0, 1, 720, 8952.000000, 0.474923, 18849.371372, 18880.000000, 1.000000, 2, 0.000065, 9424.685686, 9424.685686
Z2, 1, 1, 720, 5424.000000, 0.150968, 35928.143713, 36160.000000, 1.000000, 2, 0.000065, 11976.047904, 11976.047904
Z2, 2, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000065, 11727.368498, 11727.368498
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000065, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.151053, 57728.082196, 57744.000000, 1.000000, 2, 0.000065, 11545.616439, 11545.616439
Z2, 5, 1, 720, 8336.000000, 0.151057, 55184.466791, 55200.000000, 1.000000, 2, 0.000065, 11036.893358, 11036.893358
Z2, 6, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000065, 8444.641639, 8444.641639
Z2, 7, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000065, 9108.984385, 9108.984385
Z3, 0, 1, 720, 7080.000000, 0.472393, 14987.520984, 15000.000000, 1.000000, 2, 0.000065, 2997.504197, 2997.504197
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000065, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000065, 7503.030223, 7503.030223
Z3, 3, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000065, 9379.719668, 9379.719668
Z3, 4, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000065, 9379.160512, 9379.160512
Z3, 5, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000065, 7506.659775, 7506.659775
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000065, 9381.770478, 9381.770478
Z3, 8, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000065, 7507.605029, 7507.605029
Z3, 9, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000065, 9383.697813, 9383.697813
Z3, 10, 1, 720, 12904.000000, 0.150962, 85478.464779, 86024.000000, 1.000000, 2, 0.000065, 17095.692956, 17095.692956
Z3, 11, 1, 720, 17344.000000, 0.151073, 114805.425192, 114856.000000, 1.000000, 2, 0.000065, 22961.085038, 22961.085038
Z3, 12, 1, 720, 16912.000000, 0.151001, 111999.258283, 112000.000000, 1.000000, 2, 0.000065, 22399.851657, 22399.851657
Z3, 13, 1, 720, 13240.000000, 0.151027, 87666.443748, 87680.000000, 1.000000, 2, 0.000065, 17533.288750, 17533.288750
Z3, 14, 1, 720, 28328.000000, 0.151124, 187448.717609, 187600.000000, 1.000000, 2, 0.000065, 37489.743522, 37489.743522
Z3, 15, 1, 720, 30528.000000, 0.151045, 202111.953391, 202168.000000, 1.000000, 2, 0.000065, 40422.390678, 40422.390678
Z3, 16, 1, 720, 16360.000000, 0.151008, 108338.631066, 108344.000000, 1.000000, 2, 0.000065, 21667.726213, 21667.726213
Z3, 17, 1, 720, 33216.000000, 0.151058, 219889.049239, 219968.000000, 1.000000, 2, 0.000065, 43977.809848, 43977.809848
Z3, 18, 1, 720, 28000.000000, 0.151097, 185311.422464, 185424.000000, 1.000000, 2, 0.000065, 37062.284493, 37062.284493
Z3, 19, 1, 720, 15744.000000, 0.150999, 104265.591163, 104960.000000, 1.000000, 2, 0.000065, 20853.118233, 20853.118233
Z3, 20, 1, 720, 16024.000000, 0.151001, 106118.502526, 106112.000000, 1.000000, 2, 0.000065, 21223.700505, 21223.700505
Z3, 21, 1, 720, 11576.000000, 0.151011, 76656.667395, 76656.000000, 1.000000, 2, 0.000065, 15331.333479, 15331.333479
Z3, 22, 1, 720, 10816.000000, 0.151036, 71612.065998, 71624.000000, 1.000000, 2, 0.000065, 14322.413200, 14322.413200
Z3, 23, 1, 720, 13224.000000, 0.151043, 87551.227134, 87576.000000, 1.000000, 2, 0.000065, 17510.245427, 17510.245427
Z3, 24, 1, 720, 17528.000000, 0.151010, 116071.783326, 116072.000000, 1.000000, 2, 0.000065, 23214.356665, 23214.356665
Z3, 25, 1, 720, 23824.000000, 0.151079, 157692.333150, 157768.000000, 1.000000, 2, 0.000065, 31538.466630, 31538.466630
Z3, 26, 1, 720, 11024.000000, 0.151051, 72981.972976, 73000.000000, 1.000000, 2, 0.000065, 14596.394595, 14596.394595
Z3, 27, 1, 720, 15112.000000, 0.151057, 100041.706111, 100072.000000, 1.000000, 2, 0.000065, 20008.341222, 20008.341222
Z3, 28, 1, 720, 24552.000000, 0.151087, 162502.399280, 162592.000000, 1.000000, 2, 0.000065, 32500.479856, 32500.479856
Z3, 29, 1, 720, 10824.000000, 0.151136, 71617.615922, 71680.000000, 1.000000, 2, 0.000065, 14323.523184, 14323.523184
Z3, 30, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000065, 9102.529290, 9102.529290
Z3, 31, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000065, 9103.493956, 9103.493956
Z3, 32, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000065, 8448.166207, 8448.166207
Z3, 33, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000065, 9101.926477, 9101.926477
Z3, 34, 1, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 0.000065, 9110.373125, 9110.373125
Z3, 35, 1, 720, 6376.000000, 0.150776, 42287.897278, 42504.000000, 1.000000, 2, 0.000065, 8457.579456, 8457.579456
Z3, 36, 1, 720, 6872.000000, 0.150837, 45559.113480, 45808.000000, 1.000000, 2, 0.000065, 9111.822696, 9111.822696
Z3, 37, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000065, 9105.604876, 9105.604876
Z3, 38, 1, 720, 6376.000000, 0.151029, 42217.057651, 42224.000000, 1.000000, 2, 0.000065, 8443.411530, 8443.411530
Z1, 0, 2, 720, 15344.000000, 0.473319, 32417.883077, 32432.000000, 1.000000, 2, 8.221183, 14926.988146, 14926.988146
Z2, 0, 2, 720, 6624.000000, 0.473833, 13979.608850, 14000.000000, 1.000000, 2, 8.221183, 11239.333300, 11239.333300
Z2, 1, 2, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 8.221183, 15947.435802, 15947.435802
Z2, 2, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.221183, 17820.708670, 17820.708670
Z2, 3, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.221183, 17822.385672, 17822.385672
Z2, 4, 2, 720, 12128.000000, 0.151075, 80278.007612, 80312.000000, 1.000000, 2, 8.221183, 24499.013053, 24499.013053
Z2, 5, 2, 720, 18392.000000, 0.151045, 121765.036910, 121800.000000, 1.000000, 2, 8.221183, 32796.418912, 32796.418912
Z2, 6, 2, 720, 10632.000000, 0.151052, 70386.357016, 70408.000000, 1.000000, 2, 8.221183, 22520.682933, 22520.682933
