Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343403, 29003.823496, 29032.000000, 1.000000, 2, 0.000067, 29003.823496, 29003.823496
Z2, 0, 1, 720, 8952.000000, 0.321724, 27825.092315, 27880.000000, 1.000000, 2, 0.000067, 13912.546158, 13912.546158
Z2, 1, 1, 720, 5424.000000, 0.089687, 60476.992206, 60936.000000, 1.000000, 2, 0.000067, 20158.997402, 20158.997402
Z2, 2, 1, 720, 7080.000000, 0.082119, 86216.344573, 86336.000000, 1.000000, 2, 0.000067, 21554.086143, 21554.086143
Z2, 3, 1, 720, 18976.000000, 0.088636, 214089.083442, 215632.000000, 1.000000, 2, 0.000067, 42817.816688, 42817.816688
Z2, 4, 1, 720, 8720.000000, 0.125793, 69320.232445, 69760.000000, 1.000000, 2, 0.000067, 13864.046489, 13864.046489
Z2, 5, 1, 720, 8336.000000, 0.099850, 83485.227842, 84200.000000, 1.000000, 2, 0.000067, 16697.045568, 16697.045568
Z2, 6, 1, 720, 6376.000000, 0.115744, 55087.088748, 55440.000000, 1.000000, 2, 0.000067, 11017.417750, 11017.417750
Z2, 7, 1, 720, 6872.000000, 0.085032, 80816.633738, 80840.000000, 1.000000, 2, 0.000067, 16163.326748, 16163.326748
Z3, 0, 1, 720, 7080.000000, 0.314844, 22487.327057, 22544.000000, 1.000000, 2, 0.000067, 4497.465411, 4497.465411
Z3, 1, 1, 720, 7080.000000, 0.105755, 66947.189258, 67424.000000, 1.000000, 2, 0.000067, 13389.437852, 13389.437852
Z3, 2, 1, 720, 5664.000000, 0.110360, 51322.943095, 51488.000000, 1.000000, 2, 0.000067, 10264.588619, 10264.588619
Z3, 3, 1, 720, 7080.000000, 0.102586, 69015.265241, 69408.000000, 1.000000, 2, 0.000067, 13803.053048, 13803.053048
Z3, 4, 1, 720, 7080.000000, 0.092588, 76467.792803, 76952.000000, 1.000000, 2, 0.000067, 15293.558561, 15293.558561
Z3, 5, 1, 720, 5664.000000, 0.120046, 47181.913600, 47200.000000, 1.000000, 2, 0.000067, 9436.382720, 9436.382720
Z3, 6, 1, 720, 7080.000000, 0.120648, 58683.111200, 59000.000000, 1.000000, 2, 0.000067, 11736.622240, 11736.622240
Z3, 7, 1, 720, 7080.000000, 0.090988, 77812.458786, 78664.000000, 1.000000, 2, 0.000067, 15562.491757, 15562.491757
Z3, 8, 1, 720, 5664.000000, 0.102207, 55416.947959, 55528.000000, 1.000000, 2, 0.000067, 11083.389592, 11083.389592
