Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32328,30809.205642,30832.0,1.0,2,6e-05,30809.205642,30809.205642,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z2,0,1,720,8952.0,0.324728,27567.687418,27624.0,1.0,2,6e-05,13783.843709,13783.843709,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z2,1,1,720,5424.0,0.101,53702.970297,53696.0,1.0,2,6e-05,17900.990099,17900.990099,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,17525.62008,17525.62008,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6e-05,37547.240745,37547.240745,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z2,4,1,720,8720.0,0.101045,86298.183977,86336.0,1.0,2,6e-05,17259.636795,17259.636795,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6e-05,16501.865764,16501.865764,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6e-05,12626.367642,12626.367642,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z2,7,1,720,6872.0,0.101028,68020.746724,68032.0,1.0,2,6e-05,13604.149345,13604.149345,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,0,1,720,7080.0,0.322101,21980.683078,21984.0,1.0,2,6e-05,4396.136616,4396.136616,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6e-05,14022.995336,14022.995336,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,2,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6e-05,11223.064348,11223.064348,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,4,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,14024.245305,14024.245305,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,5,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6e-05,11218.84068,11218.84068,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,6,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,14024.245305,14024.245305,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,7,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,14029.108418,14029.108418,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,8,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6e-05,11222.286065,11222.286065,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,9,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6e-05,14031.054608,14031.054608,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,10,1,720,12904.0,0.100982,127785.149829,129040.0,1.0,2,6e-05,25557.029966,25557.029966,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,11,1,720,17344.0,0.100848,171981.596065,173440.0,1.0,2,6e-05,34396.319213,34396.319213,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,12,1,720,16912.0,0.100997,167450.518332,169120.0,1.0,2,6e-05,33490.103666,33490.103666,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,13,1,720,13240.0,0.101001,131087.811012,131088.0,1.0,2,6e-05,26217.562202,26217.562202,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,14,1,720,28328.0,0.101018,280425.270744,280472.0,1.0,2,6e-05,56085.054149,56085.054149,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,15,1,720,30528.0,0.101069,302051.074019,302256.0,1.0,2,6e-05,60410.214804,60410.214804,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,16,1,720,16360.0,0.101008,161967.368921,161976.0,1.0,2,6e-05,32393.473784,32393.473784,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,17,1,720,33216.0,0.101127,328458.275238,328864.0,1.0,2,6e-05,65691.655048,65691.655048,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,18,1,720,28000.0,0.101041,277115.230451,277224.0,1.0,2,6e-05,55423.04609,55423.04609,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,19,1,720,15744.0,0.101009,155867.298954,155880.0,1.0,2,6e-05,31173.459791,31173.459791,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,20,1,720,16024.0,0.101016,158628.336105,158648.0,1.0,2,6e-05,31725.667221,31725.667221,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,21,1,720,11576.0,0.101012,114600.245515,114608.0,1.0,2,6e-05,22920.049103,22920.049103,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,22,1,720,10816.0,0.100934,107159.133691,108160.0,1.0,2,6e-05,21431.826738,21431.826738,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,23,1,720,13224.0,0.100897,131064.352756,132240.0,1.0,2,6e-05,26212.870551,26212.870551,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,24,1,720,17528.0,0.101044,173468.983809,173544.0,1.0,2,6e-05,34693.796762,34693.796762,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,25,1,720,23824.0,0.101084,235685.172728,235880.0,1.0,2,6e-05,47137.034546,47137.034546,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,26,1,720,11024.0,0.100961,109190.677588,110240.0,1.0,2,6e-05,21838.135518,21838.135518,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,27,1,720,15112.0,0.101007,149613.393131,149616.0,1.0,2,6e-05,29922.678626,29922.678626,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,28,1,720,24552.0,0.101106,242834.25316,243088.0,1.0,2,6e-05,48566.850632,48566.850632,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,29,1,720,10824.0,0.101024,107142.857143,107168.0,1.0,2,6e-05,21428.571429,21428.571429,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,30,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6e-05,13619.382649,13619.382649,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,31,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6e-05,13613.042531,13613.042531,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,32,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6e-05,12631.245295,12631.245295,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,33,1,720,6872.0,0.100855,68137.425016,68720.0,1.0,2,6e-05,13627.485003,13627.485003,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,34,1,720,6872.0,0.10086,68134.047194,68720.0,1.0,2,6e-05,13626.809439,13626.809439,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,35,1,720,6376.0,0.100885,63200.674035,63760.0,1.0,2,6e-05,12640.134807,12640.134807,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,36,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6e-05,13621.812343,13621.812343,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,37,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6e-05,13624.513021,13624.513021,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z3,38,1,720,6376.0,0.100836,63231.385616,63760.0,1.0,2,6e-05,12646.277123,12646.277123,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z1,0,2,720,9320.0,0.326492,28545.87555,28584.0,1.0,2,5.520644,18355.452233,18355.452233,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
Z2,0,2,720,6624.0,0.323355,20485.225217,20504.0,1.0,2,5.520644,16743.322167,16743.322167,1732219.7772963,4895656.546938701,224216.08969800003,5250895.048359,36885262.744783,100,0,0
