Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489820, 20334.000245, 20368.000000, 1.000000, 2, 0.000060, 20334.000245, 20334.000245
Z2, 0, 1, 720, 8952.000000, 0.490881, 18236.599094, 18264.000000, 1.000000, 2, 0.000060, 9118.299547, 9118.299547
Z2, 1, 1, 720, 5424.000000, 0.142753, 37995.698864, 38192.000000, 1.000000, 2, 0.000060, 12665.232955, 12665.232955
Z2, 2, 1, 720, 7080.000000, 0.144765, 48906.849031, 49160.000000, 1.000000, 2, 0.000060, 12226.712258, 12226.712258
Z2, 3, 1, 720, 18976.000000, 0.138081, 137426.582948, 137504.000000, 1.000000, 2, 0.000060, 27485.316590, 27485.316590
Z2, 4, 1, 720, 8720.000000, 0.158618, 54974.845226, 55184.000000, 1.000000, 2, 0.000060, 10994.969045, 10994.969045
Z2, 5, 1, 720, 8336.000000, 0.129860, 64192.206992, 64616.000000, 1.000000, 2, 0.000060, 12838.441398, 12838.441398
Z2, 6, 1, 720, 6376.000000, 0.130195, 48972.694804, 49040.000000, 1.000000, 2, 0.000060, 9794.538961, 9794.538961
Z2, 7, 1, 720, 6872.000000, 0.153873, 44660.206794, 44912.000000, 1.000000, 2, 0.000060, 8932.041359, 8932.041359
Z3, 0, 1, 720, 7080.000000, 0.467752, 15136.226034, 15160.000000, 1.000000, 2, 0.000060, 3027.245207, 3027.245207
Z3, 1, 1, 720, 7080.000000, 0.147316, 48059.952755, 48160.000000, 1.000000, 2, 0.000060, 9611.990551, 9611.990551
Z3, 2, 1, 720, 5664.000000, 0.151782, 37316.677867, 37504.000000, 1.000000, 2, 0.000060, 7463.335573, 7463.335573
Z3, 3, 1, 720, 7080.000000, 0.136146, 52002.996783, 52056.000000, 1.000000, 2, 0.000060, 10400.599357, 10400.599357
Z3, 4, 1, 720, 7080.000000, 0.159585, 44365.071905, 44528.000000, 1.000000, 2, 0.000060, 8873.014381, 8873.014381
Z3, 5, 1, 720, 5664.000000, 0.131982, 42914.942947, 43232.000000, 1.000000, 2, 0.000060, 8582.988589, 8582.988589
Z3, 6, 1, 720, 7080.000000, 0.145307, 48724.424838, 48824.000000, 1.000000, 2, 0.000060, 9744.884968, 9744.884968
