Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348303,28595.791595,28616.0,1.0,2,6.1e-05,28595.791595,28595.791595,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z2,0,1,720,8952.0,0.342129,26165.569127,26168.0,1.0,2,6.1e-05,13082.784564,13082.784564,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z2,1,1,720,5424.0,0.112991,48003.823313,48424.0,1.0,2,6.1e-05,16001.274438,16001.274438,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z2,2,1,720,7080.0,0.123679,57244.964788,57560.0,1.0,2,6.1e-05,14311.241197,14311.241197,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z2,3,1,720,18976.0,0.108401,175053.735667,175696.0,1.0,2,6.1e-05,35010.747133,35010.747133,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z2,4,1,720,8720.0,0.098117,88873.487775,88976.0,1.0,2,6.1e-05,17774.697555,17774.697555,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z2,5,1,720,8336.0,0.088426,94270.915794,94720.0,1.0,2,6.1e-05,18854.183159,18854.183159,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z2,6,1,720,6376.0,0.121005,52692.037519,52688.0,1.0,2,6.1e-05,10538.407504,10538.407504,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z2,7,1,720,6872.0,0.103963,66100.439579,66712.0,1.0,2,6.1e-05,13220.087916,13220.087916,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z3,0,1,720,7080.0,0.308162,22974.928771,22984.0,1.0,2,6.1e-05,4594.985754,4594.985754,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z3,1,1,720,7080.0,0.125263,56521.079648,56640.0,1.0,2,6.1e-05,11304.21593,11304.21593,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z3,2,1,720,5664.0,0.102585,55212.750402,55528.0,1.0,2,6.1e-05,11042.55008,11042.55008,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z3,3,1,720,7080.0,0.112661,62843.397449,63208.0,1.0,2,6.1e-05,12568.67949,12568.67949,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z3,4,1,720,7080.0,0.08486,83431.534292,84280.0,1.0,2,6.1e-05,16686.306858,16686.306858,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z3,5,1,720,5664.0,0.124727,45411.178013,45672.0,1.0,2,6.1e-05,9082.235603,9082.235603,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z3,6,1,720,7080.0,0.110859,63864.90948,64360.0,1.0,2,6.1e-05,12772.981896,12772.981896,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z3,7,1,720,7080.0,0.089597,79020.502919,79544.0,1.0,2,6.1e-05,15804.100584,15804.100584,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z3,8,1,720,5664.0,0.112283,50443.967475,50568.0,1.0,2,6.1e-05,10088.793495,10088.793495,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z3,9,1,720,7080.0,0.110263,64210.115814,64360.0,1.0,2,6.1e-05,12842.023163,12842.023163,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z3,10,1,720,12904.0,0.110961,116293.111994,117304.0,1.0,2,6.1e-05,23258.622399,23258.622399,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z3,11,1,720,17344.0,0.105588,164261.090275,165176.0,1.0,2,6.1e-05,32852.218055,32852.218055,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z3,12,1,720,16912.0,0.113251,149332.014728,149656.0,1.0,2,6.1e-05,29866.402946,29866.402946,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
Z3,13,1,720,13240.0,0.113099,117065.579713,117168.0,1.0,2,6.1e-05,23413.115943,23413.115943,1529022.8237893002,4154160.0496431002,211557.78695500002,4603107.909736001,30854480.168273997,100,25,3
