Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170497, 58417.450160, 58584.000000, 1.000000, 2, 0.000065, 58417.450160, 58417.450160
Z2, 0, 1, 720, 8952.000000, 0.171659, 52149.901840, 52344.000000, 1.000000, 2, 0.000065, 26074.950920, 26074.950920
Z2, 1, 1, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 0.000065, 35486.466859, 35486.466859
Z2, 2, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000065, 34808.259587, 34808.259587
Z2, 3, 1, 720, 18976.000000, 0.050953, 372421.643475, 379520.000000, 1.000000, 2, 0.000065, 74484.328695, 74484.328695
Z2, 4, 1, 720, 8720.000000, 0.050931, 171212.031965, 174400.000000, 1.000000, 2, 0.000065, 34242.406393, 34242.406393
Z2, 5, 1, 720, 8336.000000, 0.050920, 163707.776905, 166720.000000, 1.000000, 2, 0.000065, 32741.555381, 32741.555381
Z2, 6, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000065, 25066.341674, 25066.341674
Z2, 7, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000065, 27020.013368, 27020.013368
Z3, 0, 1, 720, 7080.000000, 0.171885, 41190.330744, 41400.000000, 1.000000, 2, 0.000065, 8238.066149, 8238.066149
Z3, 1, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000065, 27842.227378, 27842.227378
Z3, 2, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000065, 22248.409144, 22248.409144
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000065, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000065, 27746.752102, 27746.752102
Z3, 5, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000065, 22208.716451, 22208.716451
Z3, 6, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000065, 27790.861988, 27790.861988
Z3, 7, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000065, 27765.250299, 27765.250299
Z3, 8, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000065, 22210.458208, 22210.458208
Z3, 9, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000065, 27783.228034, 27783.228034
Z3, 10, 1, 720, 12904.000000, 0.051046, 252791.599734, 253016.000000, 1.000000, 2, 0.000065, 50558.319947, 50558.319947
Z3, 11, 1, 720, 17344.000000, 0.051078, 339559.105682, 340072.000000, 1.000000, 2, 0.000065, 67911.821136, 67911.821136
Z3, 12, 1, 720, 16912.000000, 0.051007, 331562.334582, 331600.000000, 1.000000, 2, 0.000065, 66312.466916, 66312.466916
Z3, 13, 1, 720, 13240.000000, 0.050941, 259908.521623, 264800.000000, 1.000000, 2, 0.000065, 51981.704325, 51981.704325
Z3, 14, 1, 720, 28328.000000, 0.051169, 553616.447458, 555448.000000, 1.000000, 2, 0.000065, 110723.289492, 110723.289492
Z3, 15, 1, 720, 30528.000000, 0.050979, 598834.814335, 610560.000000, 1.000000, 2, 0.000065, 119766.962867, 119766.962867
Z3, 16, 1, 720, 16360.000000, 0.051044, 320507.797195, 320784.000000, 1.000000, 2, 0.000065, 64101.559439, 64101.559439
Z3, 17, 1, 720, 33216.000000, 0.051135, 649574.655324, 651288.000000, 1.000000, 2, 0.000065, 129914.931065, 129914.931065
Z3, 18, 1, 720, 28000.000000, 0.051161, 547291.882489, 549016.000000, 1.000000, 2, 0.000065, 109458.376498, 109458.376498
Z3, 19, 1, 720, 15744.000000, 0.051055, 308373.322887, 308704.000000, 1.000000, 2, 0.000065, 61674.664577, 61674.664577
Z3, 20, 1, 720, 16024.000000, 0.051094, 313618.037343, 314192.000000, 1.000000, 2, 0.000065, 62723.607469, 62723.607469
Z3, 21, 1, 720, 11576.000000, 0.051033, 226833.617463, 226976.000000, 1.000000, 2, 0.000065, 45366.723493, 45366.723493
Z3, 22, 1, 720, 10816.000000, 0.051037, 211924.682093, 212072.000000, 1.000000, 2, 0.000065, 42384.936419, 42384.936419
Z3, 23, 1, 720, 13224.000000, 0.051073, 258923.501654, 259288.000000, 1.000000, 2, 0.000065, 51784.700331, 51784.700331
Z3, 24, 1, 720, 17528.000000, 0.051036, 343443.843561, 343680.000000, 1.000000, 2, 0.000065, 68688.768712, 68688.768712
Z3, 25, 1, 720, 23824.000000, 0.051027, 466890.077802, 467136.000000, 1.000000, 2, 0.000065, 93378.015560, 93378.015560
Z3, 26, 1, 720, 11024.000000, 0.051037, 216000.156749, 216152.000000, 1.000000, 2, 0.000065, 43200.031350, 43200.031350
Z3, 27, 1, 720, 15112.000000, 0.051071, 295901.783791, 296312.000000, 1.000000, 2, 0.000065, 59180.356758, 59180.356758
Z3, 28, 1, 720, 24552.000000, 0.051072, 480733.082707, 481408.000000, 1.000000, 2, 0.000065, 96146.616541, 96146.616541
Z3, 29, 1, 720, 10824.000000, 0.051056, 212002.507051, 212232.000000, 1.000000, 2, 0.000065, 42400.501410, 42400.501410
Z3, 30, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000065, 26971.231210, 26971.231210
Z3, 31, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000065, 26966.468499, 26966.468499
Z3, 32, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000065, 25000.490129, 25000.490129
Z3, 33, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000065, 26953.247568, 26953.247568
Z3, 34, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000065, 26984.469794, 26984.469794
Z3, 35, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000065, 25015.693660, 25015.693660
Z3, 36, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000065, 26983.940001, 26983.940001
Z3, 37, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000065, 26943.208328, 26943.208328
Z3, 38, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000065, 25049.108195, 25049.108195
Z1, 0, 2, 720, 18392.000000, 0.173377, 106080.968064, 106312.000000, 1.000000, 2, 2.815276, 46265.301808, 46265.301808
Z2, 0, 2, 720, 7080.000000, 0.171947, 41175.478490, 41400.000000, 1.000000, 2, 2.815276, 33284.203893, 33284.203893
Z2, 1, 2, 720, 12648.000000, 0.051013, 247936.800423, 248000.000000, 1.000000, 2, 2.815276, 74636.468280, 74636.468280
Z2, 2, 2, 720, 15344.000000, 0.050971, 301033.921249, 306880.000000, 1.000000, 2, 2.815276, 85255.892445, 85255.892445
Z2, 3, 2, 720, 9160.000000, 0.050914, 179911.222846, 183200.000000, 1.000000, 2, 2.815276, 61031.352764, 61031.352764
Z2, 4, 2, 720, 8048.000000, 0.050929, 158023.915647, 160960.000000, 1.000000, 2, 2.815276, 56653.891325, 56653.891325
Z2, 5, 2, 720, 9320.000000, 0.050942, 182953.162420, 186400.000000, 1.000000, 2, 2.815276, 61639.740679, 61639.740679
Z2, 6, 2, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 2.815276, 50119.392280, 50119.392280
Z2, 7, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 2.815276, 52037.287121, 52037.287121
Z3, 0, 2, 720, 6624.000000, 0.172359, 38431.413503, 38504.000000, 1.000000, 2, 2.815276, 32735.390896, 32735.390896
Z3, 1, 2, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 2.815276, 46333.886283, 46333.886283
Z3, 2, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 2.815276, 52832.336230, 52832.336230
Z3, 3, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 2.815276, 52818.714596, 52818.714596
Z3, 4, 2, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 2.815276, 47276.999018, 47276.999018
Z3, 5, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.815276, 52829.610834, 52829.610834
Z3, 6, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.815276, 52844.334326, 52844.334326
Z3, 7, 2, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 2.815276, 47298.828306, 47298.828306
Z3, 8, 2, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 2.815276, 52863.443578, 52863.443578
Z3, 9, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 2.815276, 52862.350913, 52862.350913
Z3, 10, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 2.815276, 47291.838270, 47291.838270
Z3, 11, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.815276, 52848.154075, 52848.154075
Z3, 12, 2, 720, 17112.000000, 0.051000, 335529.411765, 335528.000000, 1.000000, 2, 2.815276, 92154.990548, 92154.990548
Z3, 13, 2, 720, 15320.000000, 0.050886, 301065.125968, 306400.000000, 1.000000, 2, 2.815276, 85262.133389, 85262.133389
Z3, 14, 2, 720, 10704.000000, 0.051043, 209705.542386, 209880.000000, 1.000000, 2, 2.815276, 66990.216672, 66990.216672
Z3, 15, 2, 720, 18776.000000, 0.051023, 367990.906062, 368152.000000, 1.000000, 2, 2.815276, 98647.289408, 98647.289408
Z3, 16, 2, 720, 21848.000000, 0.051072, 427788.220551, 428392.000000, 1.000000, 2, 2.815276, 110606.752305, 110606.752305
Z3, 17, 2, 720, 12752.000000, 0.050981, 250132.402268, 255040.000000, 1.000000, 2, 2.815276, 75075.588649, 75075.588649
Z3, 18, 2, 720, 21856.000000, 0.050980, 428717.143978, 437120.000000, 1.000000, 2, 2.815276, 110792.536991, 110792.536991
Z3, 19, 2, 720, 16880.000000, 0.051027, 330805.259960, 330976.000000, 1.000000, 2, 2.815276, 91210.160187, 91210.160187
Z3, 20, 2, 720, 12128.000000, 0.051008, 237766.624843, 237800.000000, 1.000000, 2, 2.815276, 72602.433164, 72602.433164
Z3, 21, 2, 720, 11592.000000, 0.051001, 227289.660987, 227288.000000, 1.000000, 2, 2.815276, 70507.040393, 70507.040393
Z3, 22, 2, 720, 9952.000000, 0.050906, 195497.583782, 199040.000000, 1.000000, 2, 2.815276, 64148.624952, 64148.624952
Z3, 23, 2, 720, 11064.000000, 0.050983, 217013.514309, 221280.000000, 1.000000, 2, 2.815276, 68451.811057, 68451.811057
Z3, 24, 2, 720, 14728.000000, 0.050933, 289164.196101, 294560.000000, 1.000000, 2, 2.815276, 82881.947415, 82881.947415
Z3, 25, 2, 720, 16264.000000, 0.050972, 319077.140391, 325280.000000, 1.000000, 2, 2.815276, 88864.536273, 88864.536273
Z3, 26, 2, 720, 9504.000000, 0.050971, 186458.966864, 190080.000000, 1.000000, 2, 2.815276, 62340.901568, 62340.901568
Z3, 27, 2, 720, 12688.000000, 0.050869, 249424.993611, 253760.000000, 1.000000, 2, 2.815276, 74934.106917, 74934.106917
Z3, 28, 2, 720, 17320.000000, 0.050976, 339767.733836, 346400.000000, 1.000000, 2, 2.815276, 93002.654962, 93002.654962
Z3, 29, 2, 720, 10632.000000, 0.050950, 208675.171737, 212640.000000, 1.000000, 2, 2.815276, 66784.142543, 66784.142543
Z3, 30, 2, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 2.815276, 52064.872633, 52064.872633
Z3, 31, 2, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 2.815276, 52063.279628, 52063.279628
Z3, 32, 2, 720, 6376.000000, 0.050806, 125496.988545, 127520.000000, 1.000000, 2, 2.815276, 50148.505904, 50148.505904
Z3, 33, 2, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 2.815276, 52068.059206, 52068.059206
Z3, 34, 2, 720, 6872.000000, 0.050817, 135230.336305, 137440.000000, 1.000000, 2, 2.815276, 52095.175456, 52095.175456
Z3, 35, 2, 720, 6376.000000, 0.050822, 125457.479045, 127520.000000, 1.000000, 2, 2.815276, 50140.604004, 50140.604004
Z3, 36, 2, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 2.815276, 52023.515480, 52023.515480
Z3, 37, 2, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 2.815276, 52054.786776, 52054.786776
Z3, 38, 2, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 2.815276, 50073.147128, 50073.147128
Z1, 0, 3, 720, 9896.000000, 0.172880, 57242.017584, 57528.000000, 1.000000, 2, 5.632578, 61521.550645, 61521.550645
Z2, 0, 3, 720, 6624.000000, 0.173207, 38243.258067, 38288.000000, 1.000000, 2, 5.632578, 57721.798742, 57721.798742
Z2, 1, 3, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 5.632578, 71367.534974, 71367.534974
Z2, 2, 3, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 5.632578, 77919.207186, 77919.207186
Z2, 3, 3, 720, 18632.000000, 0.050878, 366209.363576, 372640.000000, 1.000000, 2, 5.632578, 123315.019844, 123315.019844
Z2, 4, 3, 720, 9664.000000, 0.050852, 190041.689609, 193280.000000, 1.000000, 2, 5.632578, 88081.485050, 88081.485050
Z2, 5, 3, 720, 8424.000000, 0.051021, 165108.484742, 165176.000000, 1.000000, 2, 5.632578, 83094.844077, 83094.844077
Z2, 6, 3, 720, 6376.000000, 0.051025, 124958.353748, 125016.000000, 1.000000, 2, 5.632578, 75064.817878, 75064.817878
Z2, 7, 3, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 5.632578, 77099.004960, 77099.004960
Z3, 0, 3, 720, 7080.000000, 0.177696, 39843.327931, 40000.000000, 1.000000, 2, 5.632578, 58041.812715, 58041.812715
Z3, 1, 3, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 5.632578, 77884.204774, 77884.204774
Z3, 2, 3, 720, 5664.000000, 0.050799, 111498.257840, 113280.000000, 1.000000, 2, 5.632578, 72372.798696, 72372.798696
Z3, 3, 3, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 5.632578, 77890.214549, 77890.214549
Z3, 4, 3, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 5.632578, 77925.232101, 77925.232101
Z3, 5, 3, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 5.632578, 72348.242989, 72348.242989
Z3, 6, 3, 720, 7080.000000, 0.051138, 138448.902968, 138816.000000, 1.000000, 2, 5.632578, 77762.927722, 77762.927722
Z3, 7, 3, 720, 7080.000000, 0.050802, 139364.591945, 141600.000000, 1.000000, 2, 5.632578, 77946.065517, 77946.065517
Z3, 8, 3, 720, 5664.000000, 0.050788, 111522.406868, 113280.000000, 1.000000, 2, 5.632578, 72377.628502, 72377.628502
Z3, 9, 3, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 5.632578, 77921.945461, 77921.945461
Z3, 10, 3, 720, 14120.000000, 0.051045, 276618.669801, 276856.000000, 1.000000, 2, 5.632578, 105396.881089, 105396.881089
Z3, 11, 3, 720, 17536.000000, 0.051069, 343378.566254, 343840.000000, 1.000000, 2, 5.632578, 118748.860379, 118748.860379
Z3, 12, 3, 720, 16008.000000, 0.051010, 313820.819447, 313880.000000, 1.000000, 2, 5.632578, 112837.311018, 112837.311018
Z3, 13, 3, 720, 10896.000000, 0.051017, 213575.866868, 213640.000000, 1.000000, 2, 5.632578, 92788.320502, 92788.320502
Z3, 14, 3, 720, 19720.000000, 0.051094, 385955.298078, 386664.000000, 1.000000, 2, 5.632578, 127264.206744, 127264.206744
Z3, 15, 3, 720, 20104.000000, 0.051014, 394087.897440, 394192.000000, 1.000000, 2, 5.632578, 128890.726616, 128890.726616
Z3, 16, 3, 720, 12504.000000, 0.051057, 244902.755744, 245176.000000, 1.000000, 2, 5.632578, 99053.698277, 99053.698277
Z3, 17, 3, 720, 23072.000000, 0.051141, 451144.873976, 452392.000000, 1.000000, 2, 5.632578, 140302.121924, 140302.121924
Z3, 18, 3, 720, 18112.000000, 0.051032, 354914.563411, 355136.000000, 1.000000, 2, 5.632578, 121056.059811, 121056.059811
Z3, 19, 3, 720, 12544.000000, 0.051014, 245893.284196, 245960.000000, 1.000000, 2, 5.632578, 99251.803968, 99251.803968
Z3, 20, 3, 720, 15304.000000, 0.050892, 300715.240116, 306080.000000, 1.000000, 2, 5.632578, 110216.195152, 110216.195152
Z3, 21, 3, 720, 12280.000000, 0.051064, 240482.531725, 240784.000000, 1.000000, 2, 5.632578, 98169.653473, 98169.653473
Z3, 22, 3, 720, 10368.000000, 0.050955, 203473.653223, 207360.000000, 1.000000, 2, 5.632578, 90767.877773, 90767.877773
Z3, 23, 3, 720, 10520.000000, 0.050803, 207074.385371, 210400.000000, 1.000000, 2, 5.632578, 91488.024203, 91488.024203
Z3, 24, 3, 720, 15288.000000, 0.050881, 300465.792732, 305760.000000, 1.000000, 2, 5.632578, 110166.305675, 110166.305675
Z3, 25, 3, 720, 16344.000000, 0.050942, 320835.459935, 326880.000000, 1.000000, 2, 5.632578, 114240.239115, 114240.239115
Z3, 26, 3, 720, 9016.000000, 0.050914, 177082.924147, 180320.000000, 1.000000, 2, 5.632578, 85489.731958, 85489.731958
Z3, 27, 3, 720, 13800.000000, 0.050878, 271237.076929, 276000.000000, 1.000000, 2, 5.632578, 104320.562514, 104320.562514
Z3, 28, 3, 720, 17664.000000, 0.050917, 346917.532455, 353280.000000, 1.000000, 2, 5.632578, 119456.653619, 119456.653619
Z3, 29, 3, 720, 10240.000000, 0.050820, 201495.474223, 204800.000000, 1.000000, 2, 5.632578, 90372.241973, 90372.241973
Z3, 30, 3, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 5.632578, 77110.169594, 77110.169594
Z3, 31, 3, 720, 6872.000000, 0.050781, 135326.204683, 137440.000000, 1.000000, 2, 5.632578, 77138.388065, 77138.388065
Z3, 32, 3, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 5.632578, 75129.638198, 75129.638198
Z3, 33, 3, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 5.632578, 77041.732180, 77041.732180
Z3, 34, 3, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 5.632578, 77031.681513, 77031.681513
Z3, 35, 3, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 5.632578, 75092.767282, 75092.767282
Z3, 36, 3, 720, 6872.000000, 0.051035, 134652.689331, 134744.000000, 1.000000, 2, 5.632578, 77003.684995, 77003.684995
Z3, 37, 3, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 5.632578, 77030.623984, 77030.623984
Z3, 38, 3, 720, 6376.000000, 0.051062, 124867.807763, 125016.000000, 1.000000, 2, 5.632578, 75046.708681, 75046.708681
Z1, 0, 4, 720, 22592.000000, 0.171331, 131861.717961, 132112.000000, 1.000000, 2, 8.455527, 101419.052273, 101419.052273
Z2, 0, 4, 720, 6624.000000, 0.173990, 38071.153515, 38288.000000, 1.000000, 2, 8.455527, 82660.939384, 82660.939384
Z2, 1, 4, 720, 6648.000000, 0.050979, 130406.638027, 132960.000000, 1.000000, 2, 8.455527, 101128.036287, 101128.036287
Z2, 2, 4, 720, 7200.000000, 0.050914, 141414.934988, 144000.000000, 1.000000, 2, 8.455527, 103329.695679, 103329.695679
Z2, 3, 4, 720, 7296.000000, 0.050885, 143382.136189, 145920.000000, 1.000000, 2, 8.455527, 103723.135919, 103723.135919
Z2, 4, 4, 720, 17272.000000, 0.051065, 338235.582101, 338664.000000, 1.000000, 2, 8.455527, 142693.825101, 142693.825101
Z2, 5, 4, 720, 26240.000000, 0.051079, 513714.050784, 514504.000000, 1.000000, 2, 8.455527, 177789.518838, 177789.518838
