Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473923,21016.072231,21056.0,1.0,2,6.2e-05,21016.072231,21016.072231,792621.0420125001,2145781.6976858005,122593.50729110002,2356018.6230291002,15887625.1797621,150,0,3
Z2,0,1,720,8952.0,0.473283,18914.687407,18920.0,1.0,2,6.2e-05,9457.343703,9457.343703,792621.0420125001,2145781.6976858005,122593.50729110002,2356018.6230291002,15887625.1797621,150,0,3
Z2,1,1,720,5424.0,0.150976,35926.239932,36160.0,1.0,2,6.2e-05,11975.413311,11975.413311,792621.0420125001,2145781.6976858005,122593.50729110002,2356018.6230291002,15887625.1797621,150,0,3
Z2,2,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.2e-05,11724.028297,11724.028297,792621.0420125001,2145781.6976858005,122593.50729110002,2356018.6230291002,15887625.1797621,150,0,3
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6.2e-05,25130.446299,25130.446299,792621.0420125001,2145781.6976858005,122593.50729110002,2356018.6230291002,15887625.1797621,150,0,3
Z2,4,1,720,8720.0,0.151034,57735.34436,57744.0,1.0,2,6.2e-05,11547.068872,11547.068872,792621.0420125001,2145781.6976858005,122593.50729110002,2356018.6230291002,15887625.1797621,150,0,3
Z2,5,1,720,8336.0,0.150999,55205.663614,55568.0,1.0,2,6.2e-05,11041.132723,11041.132723,792621.0420125001,2145781.6976858005,122593.50729110002,2356018.6230291002,15887625.1797621,150,0,3
Z2,6,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6.2e-05,8450.797564,8450.797564,792621.0420125001,2145781.6976858005,122593.50729110002,2356018.6230291002,15887625.1797621,150,0,3
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.2e-05,9105.72553,9105.72553,792621.0420125001,2145781.6976858005,122593.50729110002,2356018.6230291002,15887625.1797621,150,0,3
Z3,0,1,720,7080.0,0.47284,14973.352508,15000.0,1.0,2,6.2e-05,2994.670502,2994.670502,792621.0420125001,2145781.6976858005,122593.50729110002,2356018.6230291002,15887625.1797621,150,0,3
