Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47223,21091.417318,21096.0,1.0,2,6.6e-05,21091.417318,21091.417318,857103.3173200999,2312226.2593595,125698.7428754,2563713.9910244,17114943.411418397,150,0,3
Z2,0,1,720,8952.0,0.47301,18925.60411,18920.0,1.0,2,6.6e-05,9462.802055,9462.802055,857103.3173200999,2312226.2593595,125698.7428754,2563713.9910244,17114943.411418397,150,0,3
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6.6e-05,11977.237948,11977.237948,857103.3173200999,2312226.2593595,125698.7428754,2563713.9910244,17114943.411418397,150,0,3
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.6e-05,11727.290797,11727.290797,857103.3173200999,2312226.2593595,125698.7428754,2563713.9910244,17114943.411418397,150,0,3
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.6e-05,25131.27835,25131.27835,857103.3173200999,2312226.2593595,125698.7428754,2563713.9910244,17114943.411418397,150,0,3
Z2,4,1,720,8720.0,0.150988,57752.934008,58128.0,1.0,2,6.6e-05,11550.586802,11550.586802,857103.3173200999,2312226.2593595,125698.7428754,2563713.9910244,17114943.411418397,150,0,3
Z2,5,1,720,8336.0,0.150951,55223.21813,55568.0,1.0,2,6.6e-05,11044.643626,11044.643626,857103.3173200999,2312226.2593595,125698.7428754,2563713.9910244,17114943.411418397,150,0,3
Z2,6,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,6.6e-05,8450.685558,8450.685558,857103.3173200999,2312226.2593595,125698.7428754,2563713.9910244,17114943.411418397,150,0,3
Z2,7,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6.6e-05,9107.716775,9107.716775,857103.3173200999,2312226.2593595,125698.7428754,2563713.9910244,17114943.411418397,150,0,3
Z3,0,1,720,7080.0,0.472485,14984.602686,15000.0,1.0,2,6.6e-05,2996.920537,2996.920537,857103.3173200999,2312226.2593595,125698.7428754,2563713.9910244,17114943.411418397,150,0,3
