Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516435, 19286.066978, 19296.000000, 1.000000, 2, 0.000062, 19286.066978, 19286.066978
Z2, 0, 1, 720, 8952.000000, 0.468946, 19089.617994, 19128.000000, 1.000000, 2, 0.000062, 9544.808997, 9544.808997
Z2, 1, 1, 720, 5424.000000, 0.128989, 42050.097295, 42368.000000, 1.000000, 2, 0.000062, 14016.699098, 14016.699098
Z2, 2, 1, 720, 7080.000000, 0.162200, 43649.815043, 43696.000000, 1.000000, 2, 0.000062, 10912.453761, 10912.453761
Z2, 3, 1, 720, 18976.000000, 0.160984, 117875.068330, 118600.000000, 1.000000, 2, 0.000062, 23575.013666, 23575.013666
Z2, 4, 1, 720, 8720.000000, 0.174886, 49861.052343, 50112.000000, 1.000000, 2, 0.000062, 9972.210469, 9972.210469
Z2, 5, 1, 720, 8336.000000, 0.132356, 62981.655535, 63144.000000, 1.000000, 2, 0.000062, 12596.331107, 12596.331107
Z2, 6, 1, 720, 6376.000000, 0.161474, 39486.233078, 39600.000000, 1.000000, 2, 0.000062, 7897.246616, 7897.246616
Z2, 7, 1, 720, 6872.000000, 0.166738, 41214.360254, 41392.000000, 1.000000, 2, 0.000062, 8242.872051, 8242.872051
Z3, 0, 1, 720, 7080.000000, 0.504025, 14046.922276, 14040.000000, 1.000000, 2, 0.000062, 2809.384455, 2809.384455
Z3, 1, 1, 720, 7080.000000, 0.147620, 47960.980897, 48160.000000, 1.000000, 2, 0.000062, 9592.196179, 9592.196179
Z3, 2, 1, 720, 5664.000000, 0.153964, 36787.820529, 37016.000000, 1.000000, 2, 0.000062, 7357.564106, 7357.564106
Z3, 3, 1, 720, 7080.000000, 0.150544, 47029.439898, 47200.000000, 1.000000, 2, 0.000062, 9405.887980, 9405.887980
Z3, 4, 1, 720, 7080.000000, 0.171851, 41198.480079, 41400.000000, 1.000000, 2, 0.000062, 8239.696016, 8239.696016
Z3, 5, 1, 720, 5664.000000, 0.143952, 39346.448816, 39608.000000, 1.000000, 2, 0.000062, 7869.289763, 7869.289763
Z3, 6, 1, 720, 7080.000000, 0.158503, 44667.924266, 44808.000000, 1.000000, 2, 0.000062, 8933.584853, 8933.584853
Z3, 7, 1, 720, 7080.000000, 0.174924, 40474.720450, 40688.000000, 1.000000, 2, 0.000062, 8094.944090, 8094.944090
Z3, 8, 1, 720, 5664.000000, 0.151977, 37268.797252, 37504.000000, 1.000000, 2, 0.000062, 7453.759450, 7453.759450
Z3, 9, 1, 720, 7080.000000, 0.149931, 47221.721992, 47512.000000, 1.000000, 2, 0.000062, 9444.344398, 9444.344398
Z3, 10, 1, 720, 12904.000000, 0.160907, 80195.392370, 80648.000000, 1.000000, 2, 0.000062, 16039.078474, 16039.078474
Z3, 11, 1, 720, 17344.000000, 0.138795, 124961.273821, 125680.000000, 1.000000, 2, 0.000062, 24992.254764, 24992.254764
Z3, 12, 1, 720, 16912.000000, 0.129328, 130768.279104, 131096.000000, 1.000000, 2, 0.000062, 26153.655821, 26153.655821
Z3, 13, 1, 720, 13240.000000, 0.168837, 78418.829996, 78808.000000, 1.000000, 2, 0.000062, 15683.765999, 15683.765999
Z3, 14, 1, 720, 28328.000000, 0.166021, 170629.016811, 170648.000000, 1.000000, 2, 0.000062, 34125.803362, 34125.803362
Z3, 15, 1, 720, 30528.000000, 0.165232, 184758.400310, 185016.000000, 1.000000, 2, 0.000062, 36951.680062, 36951.680062
Z3, 16, 1, 720, 16360.000000, 0.137348, 119113.492734, 119416.000000, 1.000000, 2, 0.000062, 23822.698547, 23822.698547
Z3, 17, 1, 720, 33216.000000, 0.167948, 197775.501941, 198896.000000, 1.000000, 2, 0.000062, 39555.100388, 39555.100388
Z3, 18, 1, 720, 28000.000000, 0.161681, 173180.522139, 173912.000000, 1.000000, 2, 0.000062, 34636.104428, 34636.104428
Z3, 19, 1, 720, 15744.000000, 0.160969, 97807.652405, 98400.000000, 1.000000, 2, 0.000062, 19561.530481, 19561.530481
Z3, 20, 1, 720, 16024.000000, 0.152876, 104816.975850, 105416.000000, 1.000000, 2, 0.000062, 20963.395170, 20963.395170
Z3, 21, 1, 720, 11576.000000, 0.127637, 90694.704514, 91144.000000, 1.000000, 2, 0.000062, 18138.940903, 18138.940903
Z3, 22, 1, 720, 10816.000000, 0.138354, 78176.272460, 78376.000000, 1.000000, 2, 0.000062, 15635.254492, 15635.254492
Z3, 23, 1, 720, 13224.000000, 0.130280, 101504.451950, 101720.000000, 1.000000, 2, 0.000062, 20300.890390, 20300.890390
Z3, 24, 1, 720, 17528.000000, 0.159588, 109832.819510, 110232.000000, 1.000000, 2, 0.000062, 21966.563902, 21966.563902
Z3, 25, 1, 720, 23824.000000, 0.154282, 154418.532298, 154696.000000, 1.000000, 2, 0.000062, 30883.706460, 30883.706460
Z3, 26, 1, 720, 11024.000000, 0.154390, 71403.588315, 71584.000000, 1.000000, 2, 0.000062, 14280.717663, 14280.717663
Z3, 27, 1, 720, 15112.000000, 0.156031, 96852.548532, 96864.000000, 1.000000, 2, 0.000062, 19370.509706, 19370.509706
Z3, 28, 1, 720, 24552.000000, 0.161522, 152004.061366, 152496.000000, 1.000000, 2, 0.000062, 30400.812273, 30400.812273
Z3, 29, 1, 720, 10824.000000, 0.175862, 61548.259431, 61848.000000, 1.000000, 2, 0.000062, 12309.651886, 12309.651886
Z3, 30, 1, 720, 6872.000000, 0.126124, 54486.061336, 54536.000000, 1.000000, 2, 0.000062, 10897.212267, 10897.212267
Z3, 31, 1, 720, 6872.000000, 0.154069, 44603.391987, 44616.000000, 1.000000, 2, 0.000062, 8920.678397, 8920.678397
Z3, 32, 1, 720, 6376.000000, 0.168241, 37898.015347, 37952.000000, 1.000000, 2, 0.000062, 7579.603069, 7579.603069
Z3, 33, 1, 720, 6872.000000, 0.145938, 47088.489633, 47392.000000, 1.000000, 2, 0.000062, 9417.697927, 9417.697927
Z3, 34, 1, 720, 6872.000000, 0.163907, 41926.214256, 42152.000000, 1.000000, 2, 0.000062, 8385.242851, 8385.242851
Z3, 35, 1, 720, 6376.000000, 0.143187, 44529.182118, 44584.000000, 1.000000, 2, 0.000062, 8905.836424, 8905.836424
Z3, 36, 1, 720, 6872.000000, 0.137713, 49900.880817, 50160.000000, 1.000000, 2, 0.000062, 9980.176163, 9980.176163
Z3, 37, 1, 720, 6872.000000, 0.130192, 52783.581172, 52856.000000, 1.000000, 2, 0.000062, 10556.716234, 10556.716234
Z3, 38, 1, 720, 6376.000000, 0.175050, 36423.878892, 36432.000000, 1.000000, 2, 0.000062, 7284.775778, 7284.775778
Z1, 0, 2, 720, 15344.000000, 0.504632, 30406.315890, 30440.000000, 1.000000, 2, 8.399494, 13366.038956, 13366.038956
Z2, 0, 2, 720, 6624.000000, 0.472544, 14017.742263, 14032.000000, 1.000000, 2, 8.399494, 10088.324231, 10088.324231
Z2, 1, 2, 720, 5664.000000, 0.164737, 34382.075672, 34536.000000, 1.000000, 2, 8.399494, 14161.190913, 14161.190913
Z2, 2, 2, 720, 7080.000000, 0.145908, 48523.727280, 48824.000000, 1.000000, 2, 8.399494, 16989.521234, 16989.521234
Z2, 3, 2, 720, 7080.000000, 0.163335, 43346.496464, 43432.000000, 1.000000, 2, 8.399494, 15954.075071, 15954.075071
Z2, 4, 2, 720, 12128.000000, 0.160941, 75356.807774, 75800.000000, 1.000000, 2, 8.399494, 22356.137333, 22356.137333
Z2, 5, 2, 720, 18392.000000, 0.171936, 106970.035362, 107552.000000, 1.000000, 2, 8.399494, 28678.782851, 28678.782851
Z2, 6, 2, 720, 10632.000000, 0.144933, 73358.034402, 73832.000000, 1.000000, 2, 8.399494, 21956.382659, 21956.382659
Z2, 7, 2, 720, 8048.000000, 0.143539, 56068.385596, 56272.000000, 1.000000, 2, 8.399494, 18498.452897, 18498.452897
Z3, 0, 2, 720, 5424.000000, 0.438047, 12382.232957, 12376.000000, 1.000000, 2, 8.399494, 9761.222370, 9761.222370
Z3, 1, 2, 720, 7080.000000, 0.136549, 51849.519220, 52056.000000, 1.000000, 2, 8.399494, 17654.679622, 17654.679622
Z3, 2, 2, 720, 7080.000000, 0.144555, 48977.897686, 49160.000000, 1.000000, 2, 8.399494, 17080.355316, 17080.355316
Z3, 3, 2, 720, 5664.000000, 0.137666, 41143.056383, 41336.000000, 1.000000, 2, 8.399494, 15513.387055, 15513.387055
Z3, 4, 2, 720, 7080.000000, 0.143552, 49320.107000, 49504.000000, 1.000000, 2, 8.399494, 17148.797178, 17148.797178
Z3, 5, 2, 720, 7080.000000, 0.128743, 54993.281188, 55312.000000, 1.000000, 2, 8.399494, 18283.432016, 18283.432016
Z3, 6, 2, 720, 5664.000000, 0.173035, 32733.262057, 32736.000000, 1.000000, 2, 8.399494, 13831.428190, 13831.428190
Z3, 7, 2, 720, 7080.000000, 0.141966, 49871.095896, 50208.000000, 1.000000, 2, 8.399494, 17258.994958, 17258.994958
Z3, 8, 2, 720, 7080.000000, 0.137246, 51586.202877, 51672.000000, 1.000000, 2, 8.399494, 17602.016354, 17602.016354
Z3, 9, 2, 720, 12648.000000, 0.153689, 82296.065431, 82664.000000, 1.000000, 2, 8.399494, 23743.988865, 23743.988865
Z3, 10, 2, 720, 17112.000000, 0.128053, 133632.167930, 133680.000000, 1.000000, 2, 8.399494, 34011.209364, 34011.209364
Z3, 11, 2, 720, 15320.000000, 0.136495, 112238.543536, 112640.000000, 1.000000, 2, 8.399494, 29732.484486, 29732.484486
Z3, 12, 2, 720, 10704.000000, 0.141181, 75817.567520, 75912.000000, 1.000000, 2, 8.399494, 22448.289282, 22448.289282
Z3, 13, 2, 720, 18776.000000, 0.172229, 109017.645112, 109160.000000, 1.000000, 2, 8.399494, 29088.304801, 29088.304801
Z3, 14, 2, 720, 21848.000000, 0.153781, 142072.167563, 142792.000000, 1.000000, 2, 8.399494, 35699.209291, 35699.209291
Z3, 15, 2, 720, 12752.000000, 0.143800, 88678.720445, 89168.000000, 1.000000, 2, 8.399494, 25020.519867, 25020.519867
Z3, 16, 2, 720, 21856.000000, 0.158024, 138308.105098, 138328.000000, 1.000000, 2, 8.399494, 34946.396798, 34946.396798
Z3, 17, 2, 720, 16880.000000, 0.153492, 109973.158210, 110320.000000, 1.000000, 2, 8.399494, 29279.407420, 29279.407420
Z3, 18, 2, 720, 9160.000000, 0.164084, 55825.065211, 55848.000000, 1.000000, 2, 8.399494, 18449.788820, 18449.788820
Z3, 19, 2, 720, 11592.000000, 0.159758, 72559.746617, 72904.000000, 1.000000, 2, 8.399494, 21796.725102, 21796.725102
Z3, 20, 2, 720, 9952.000000, 0.154199, 64539.977561, 64616.000000, 1.000000, 2, 8.399494, 20192.771291, 20192.771291
Z3, 21, 2, 720, 11064.000000, 0.167389, 66097.533291, 66248.000000, 1.000000, 2, 8.399494, 20504.282436, 20504.282436
Z3, 22, 2, 720, 14728.000000, 0.159546, 92311.935116, 92624.000000, 1.000000, 2, 8.399494, 25747.162802, 25747.162802
Z3, 23, 2, 720, 16264.000000, 0.130372, 124750.713343, 125104.000000, 1.000000, 2, 8.399494, 32234.918447, 32234.918447
Z3, 24, 2, 720, 9504.000000, 0.131843, 72085.738340, 72544.000000, 1.000000, 2, 8.399494, 21701.923446, 21701.923446
Z3, 25, 2, 720, 12688.000000, 0.148102, 85670.686419, 85728.000000, 1.000000, 2, 8.399494, 24418.913062, 24418.913062
Z3, 26, 2, 720, 17320.000000, 0.152769, 113373.786567, 113944.000000, 1.000000, 2, 8.399494, 29959.533092, 29959.533092
Z3, 27, 2, 720, 9320.000000, 0.138991, 67054.701384, 67536.000000, 1.000000, 2, 8.399494, 20695.716055, 20695.716055
Z3, 28, 2, 720, 6376.000000, 0.143945, 44294.695891, 44584.000000, 1.000000, 2, 8.399494, 16143.714957, 16143.714957
Z3, 29, 2, 720, 6872.000000, 0.129855, 52920.565246, 53264.000000, 1.000000, 2, 8.399494, 17868.888828, 17868.888828
Z3, 30, 2, 720, 6872.000000, 0.140799, 48807.164824, 49080.000000, 1.000000, 2, 8.399494, 17046.208743, 17046.208743
Z3, 31, 2, 720, 6376.000000, 0.174359, 36568.229916, 36640.000000, 1.000000, 2, 8.399494, 14598.421762, 14598.421762
Z3, 32, 2, 720, 6872.000000, 0.167489, 41029.560150, 41144.000000, 1.000000, 2, 8.399494, 15490.687808, 15490.687808
Z3, 33, 2, 720, 6872.000000, 0.158496, 43357.561074, 43488.000000, 1.000000, 2, 8.399494, 15956.287993, 15956.287993
Z3, 34, 2, 720, 6376.000000, 0.168317, 37880.903296, 37952.000000, 1.000000, 2, 8.399494, 14860.956437, 14860.956437
Z3, 35, 2, 720, 6872.000000, 0.147677, 46533.989721, 46744.000000, 1.000000, 2, 8.399494, 16591.573723, 16591.573723
Z3, 36, 2, 720, 6872.000000, 0.156216, 43990.372305, 44048.000000, 1.000000, 2, 8.399494, 16082.850239, 16082.850239
Z3, 37, 2, 720, 6376.000000, 0.147381, 43262.021563, 43368.000000, 1.000000, 2, 8.399494, 15937.180091, 15937.180091
Z3, 38, 2, 720, 6872.000000, 0.146930, 46770.571020, 47064.000000, 1.000000, 2, 8.399494, 16638.889982, 16638.889982
