Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512366, 19439.228989, 19448.000000, 1.000000, 2, 0.000063, 19439.228989, 19439.228989
Z2, 0, 1, 720, 8952.000000, 0.456992, 19588.964358, 19624.000000, 1.000000, 2, 0.000063, 9794.482179, 9794.482179
Z2, 1, 1, 720, 5424.000000, 0.170139, 31879.815915, 31904.000000, 1.000000, 2, 0.000063, 10626.605305, 10626.605305
Z2, 2, 1, 720, 7080.000000, 0.151243, 46812.083865, 46880.000000, 1.000000, 2, 0.000063, 11703.020966, 11703.020966
Z2, 3, 1, 720, 18976.000000, 0.175829, 107923.038862, 108432.000000, 1.000000, 2, 0.000063, 21584.607772, 21584.607772
Z2, 4, 1, 720, 8720.000000, 0.131808, 66156.834183, 66560.000000, 1.000000, 2, 0.000063, 13231.366837, 13231.366837
Z2, 5, 1, 720, 8336.000000, 0.147001, 56707.097231, 56704.000000, 1.000000, 2, 0.000063, 11341.419446, 11341.419446
Z2, 6, 1, 720, 6376.000000, 0.164142, 38844.415201, 38872.000000, 1.000000, 2, 0.000063, 7768.883040, 7768.883040
Z2, 7, 1, 720, 6872.000000, 0.158592, 43331.315577, 43488.000000, 1.000000, 2, 0.000063, 8666.263115, 8666.263115
Z3, 0, 1, 720, 7080.000000, 0.496617, 14256.459203, 14272.000000, 1.000000, 2, 0.000063, 2851.291841, 2851.291841
Z3, 1, 1, 720, 7080.000000, 0.139806, 50641.603365, 50928.000000, 1.000000, 2, 0.000063, 10128.320673, 10128.320673
Z3, 2, 1, 720, 5664.000000, 0.150454, 37646.057931, 37760.000000, 1.000000, 2, 0.000063, 7529.211586, 7529.211586
Z3, 3, 1, 720, 7080.000000, 0.158160, 44764.795144, 44808.000000, 1.000000, 2, 0.000063, 8952.959029, 8952.959029
Z3, 4, 1, 720, 7080.000000, 0.165586, 42757.237931, 42904.000000, 1.000000, 2, 0.000063, 8551.447586, 8551.447586
Z3, 5, 1, 720, 5664.000000, 0.174092, 32534.521977, 32544.000000, 1.000000, 2, 0.000063, 6506.904395, 6506.904395
Z3, 6, 1, 720, 7080.000000, 0.148985, 47521.562573, 47832.000000, 1.000000, 2, 0.000063, 9504.312515, 9504.312515
Z3, 7, 1, 720, 7080.000000, 0.166146, 42613.123397, 42648.000000, 1.000000, 2, 0.000063, 8522.624679, 8522.624679
Z3, 8, 1, 720, 5664.000000, 0.132697, 42683.707996, 42904.000000, 1.000000, 2, 0.000063, 8536.741599, 8536.741599
Z3, 9, 1, 720, 7080.000000, 0.162462, 43579.421649, 43696.000000, 1.000000, 2, 0.000063, 8715.884330, 8715.884330
Z3, 10, 1, 720, 12904.000000, 0.135918, 94939.595933, 95584.000000, 1.000000, 2, 0.000063, 18987.919187, 18987.919187
Z3, 11, 1, 720, 17344.000000, 0.132448, 130949.504711, 131392.000000, 1.000000, 2, 0.000063, 26189.900942, 26189.900942
Z3, 12, 1, 720, 16912.000000, 0.169673, 99674.078964, 100064.000000, 1.000000, 2, 0.000063, 19934.815793, 19934.815793
Z3, 13, 1, 720, 13240.000000, 0.154647, 85614.334581, 85968.000000, 1.000000, 2, 0.000063, 17122.866916, 17122.866916
Z3, 14, 1, 720, 28328.000000, 0.171637, 165045.998240, 165656.000000, 1.000000, 2, 0.000063, 33009.199648, 33009.199648
Z3, 15, 1, 720, 30528.000000, 0.172233, 177248.262528, 177488.000000, 1.000000, 2, 0.000063, 35449.652506, 35449.652506
Z3, 16, 1, 720, 16360.000000, 0.166177, 98449.243879, 98552.000000, 1.000000, 2, 0.000063, 19689.848776, 19689.848776
Z3, 17, 1, 720, 33216.000000, 0.157107, 211422.788291, 211560.000000, 1.000000, 2, 0.000063, 42284.557658, 42284.557658
Z3, 18, 1, 720, 28000.000000, 0.174459, 160496.162422, 160912.000000, 1.000000, 2, 0.000063, 32099.232484, 32099.232484
Z3, 19, 1, 720, 15744.000000, 0.138784, 113442.471755, 114080.000000, 1.000000, 2, 0.000063, 22688.494351, 22688.494351
