Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513692, 19389.050248, 19408.000000, 1.000000, 2, 0.000065, 19389.050248, 19389.050248
Z2, 0, 1, 720, 8952.000000, 0.461033, 19417.265142, 19416.000000, 1.000000, 2, 0.000065, 9708.632571, 9708.632571
Z2, 1, 1, 720, 5424.000000, 0.129103, 42012.966391, 42040.000000, 1.000000, 2, 0.000065, 14004.322130, 14004.322130
Z2, 2, 1, 720, 7080.000000, 0.159048, 44514.863437, 44528.000000, 1.000000, 2, 0.000065, 11128.715859, 11128.715859
Z2, 3, 1, 720, 18976.000000, 0.144489, 131331.796884, 131776.000000, 1.000000, 2, 0.000065, 26266.359377, 26266.359377
Z2, 4, 1, 720, 8720.000000, 0.150062, 58109.314817, 58128.000000, 1.000000, 2, 0.000065, 11621.862963, 11621.862963
Z2, 5, 1, 720, 8336.000000, 0.131602, 63342.502394, 63632.000000, 1.000000, 2, 0.000065, 12668.500479, 12668.500479
Z2, 6, 1, 720, 6376.000000, 0.143800, 44339.360223, 44584.000000, 1.000000, 2, 0.000065, 8867.872045, 8867.872045
Z2, 7, 1, 720, 6872.000000, 0.167387, 41054.562182, 41144.000000, 1.000000, 2, 0.000065, 8210.912436, 8210.912436
Z3, 0, 1, 720, 7080.000000, 0.494241, 14324.995296, 14328.000000, 1.000000, 2, 0.000065, 2864.999059, 2864.999059
Z3, 1, 1, 720, 7080.000000, 0.145047, 48811.764463, 48824.000000, 1.000000, 2, 0.000065, 9762.352893, 9762.352893
Z3, 2, 1, 720, 5664.000000, 0.128291, 44149.628579, 44248.000000, 1.000000, 2, 0.000065, 8829.925716, 8829.925716
Z3, 3, 1, 720, 7080.000000, 0.141261, 50119.990656, 50208.000000, 1.000000, 2, 0.000065, 10023.998131, 10023.998131
Z3, 4, 1, 720, 7080.000000, 0.168606, 41991.388207, 42136.000000, 1.000000, 2, 0.000065, 8398.277641, 8398.277641
Z3, 5, 1, 720, 5664.000000, 0.154459, 36669.925352, 36776.000000, 1.000000, 2, 0.000065, 7333.985070, 7333.985070
Z3, 6, 1, 720, 7080.000000, 0.169764, 41704.955114, 41888.000000, 1.000000, 2, 0.000065, 8340.991023, 8340.991023
Z3, 7, 1, 720, 7080.000000, 0.155883, 45418.679394, 45672.000000, 1.000000, 2, 0.000065, 9083.735879, 9083.735879
Z3, 8, 1, 720, 5664.000000, 0.128778, 43982.667847, 44248.000000, 1.000000, 2, 0.000065, 8796.533569, 8796.533569
