Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513692,19389.050248,19408.0,1.0,2,6.5e-05,19389.050248,19389.050248,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z2,0,1,720,8952.0,0.461033,19417.265142,19416.0,1.0,2,6.5e-05,9708.632571,9708.632571,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z2,1,1,720,5424.0,0.129103,42012.966391,42040.0,1.0,2,6.5e-05,14004.32213,14004.32213,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z2,2,1,720,7080.0,0.159048,44514.863437,44528.0,1.0,2,6.5e-05,11128.715859,11128.715859,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z2,3,1,720,18976.0,0.144489,131331.796884,131776.0,1.0,2,6.5e-05,26266.359377,26266.359377,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z2,4,1,720,8720.0,0.150062,58109.314817,58128.0,1.0,2,6.5e-05,11621.862963,11621.862963,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z2,5,1,720,8336.0,0.131602,63342.502394,63632.0,1.0,2,6.5e-05,12668.500479,12668.500479,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z2,6,1,720,6376.0,0.1438,44339.360223,44584.0,1.0,2,6.5e-05,8867.872045,8867.872045,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z2,7,1,720,6872.0,0.167387,41054.562182,41144.0,1.0,2,6.5e-05,8210.912436,8210.912436,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,0,1,720,7080.0,0.494241,14324.995296,14328.0,1.0,2,6.5e-05,2864.999059,2864.999059,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,1,1,720,7080.0,0.145047,48811.764463,48824.0,1.0,2,6.5e-05,9762.352893,9762.352893,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,2,1,720,5664.0,0.128291,44149.628579,44248.0,1.0,2,6.5e-05,8829.925716,8829.925716,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,3,1,720,7080.0,0.141261,50119.990656,50208.0,1.0,2,6.5e-05,10023.998131,10023.998131,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,4,1,720,7080.0,0.168606,41991.388207,42136.0,1.0,2,6.5e-05,8398.277641,8398.277641,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,5,1,720,5664.0,0.154459,36669.925352,36776.0,1.0,2,6.5e-05,7333.98507,7333.98507,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,6,1,720,7080.0,0.169764,41704.955114,41888.0,1.0,2,6.5e-05,8340.991023,8340.991023,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,7,1,720,7080.0,0.155883,45418.679394,45672.0,1.0,2,6.5e-05,9083.735879,9083.735879,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,8,1,720,5664.0,0.128778,43982.667847,44248.0,1.0,2,6.5e-05,8796.533569,8796.533569,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,9,1,720,7080.0,0.164115,43140.48076,43168.0,1.0,2,6.5e-05,8628.096152,8628.096152,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,10,1,720,12904.0,0.142396,90620.523048,90872.0,1.0,2,6.5e-05,18124.10461,18124.10461,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,11,1,720,17344.0,0.173211,100132.208693,100248.0,1.0,2,6.5e-05,20026.441739,20026.441739,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,12,1,720,16912.0,0.171779,98452.080871,98896.0,1.0,2,6.5e-05,19690.416174,19690.416174,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,13,1,720,13240.0,0.171137,77364.918165,77424.0,1.0,2,6.5e-05,15472.983633,15472.983633,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,14,1,720,28328.0,0.156544,180958.708095,181584.0,1.0,2,6.5e-05,36191.741619,36191.741619,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,15,1,720,30528.0,0.165898,184016.684951,185016.0,1.0,2,6.5e-05,36803.33699,36803.33699,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,16,1,720,16360.0,0.148922,109856.166315,110536.0,1.0,2,6.5e-05,21971.233263,21971.233263,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,17,1,720,33216.0,0.175767,188977.453106,189800.0,1.0,2,6.5e-05,37795.490621,37795.490621,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,18,1,720,28000.0,0.146861,190656.471085,191776.0,1.0,2,6.5e-05,38131.294217,38131.294217,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
Z3,19,1,720,15744.0,0.159137,98933.62323,99016.0,1.0,2,6.5e-05,19786.724646,19786.724646,857388.1664878998,2335310.0411029,119895.4947503,2578204.4005422997,17357423.146692302,150,25,0
