Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172207,57837.370142,57904.0,1.0,2,6.1e-05,57837.370142,57837.370142,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z2,0,1,720,8952.0,0.17422,51383.308461,51448.0,1.0,2,6.1e-05,25691.65423,25691.65423,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z2,1,1,720,5424.0,0.050879,106605.868826,108480.0,1.0,2,6.1e-05,35535.289609,35535.289609,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z2,2,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.1e-05,34792.522556,34792.522556,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z2,3,1,720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.1e-05,74290.412246,74290.412246,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z2,4,1,720,8720.0,0.051019,170916.717301,170976.0,1.0,2,6.1e-05,34183.34346,34183.34346,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z2,5,1,720,8336.0,0.051003,163441.366194,163448.0,1.0,2,6.1e-05,32688.273239,32688.273239,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z2,6,1,720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6.1e-05,25017.165951,25017.165951,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z2,7,1,720,6872.0,0.050977,134805.892854,137440.0,1.0,2,6.1e-05,26961.178571,26961.178571,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,0,1,720,7080.0,0.173951,40701.116981,40920.0,1.0,2,6.1e-05,8140.223396,8140.223396,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,1,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,2,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.1e-05,22229.635589,22229.635589,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,3,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,27814.881747,27814.881747,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,4,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,27773.96387,27773.96387,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,5,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.1e-05,22210.89369,22210.89369,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,6,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,7,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,27783.773178,27783.773178,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,8,1,720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.1e-05,22228.326989,22228.326989,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,9,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,27807.78068,27807.78068,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,10,1,720,12904.0,0.051088,252583.777012,253016.0,1.0,2,6.1e-05,50516.755402,50516.755402,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,11,1,720,17344.0,0.050937,340499.047843,346880.0,1.0,2,6.1e-05,68099.809569,68099.809569,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,12,1,720,16912.0,0.051046,331309.015398,331600.0,1.0,2,6.1e-05,66261.80308,66261.80308,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,13,1,720,13240.0,0.051064,259282.469058,259600.0,1.0,2,6.1e-05,51856.493812,51856.493812,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,14,1,720,28328.0,0.051102,554342.295801,555448.0,1.0,2,6.1e-05,110868.45916,110868.45916,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,15,1,720,30528.0,0.051118,597206.463477,598584.0,1.0,2,6.1e-05,119441.292695,119441.292695,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,16,1,720,16360.0,0.051078,320294.451623,320784.0,1.0,2,6.1e-05,64058.890325,64058.890325,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,17,1,720,33216.0,0.051015,651102.616877,651288.0,1.0,2,6.1e-05,130220.523375,130220.523375,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,18,1,720,28000.0,0.051112,547816.559712,549016.0,1.0,2,6.1e-05,109563.311942,109563.311942,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,19,1,720,15744.0,0.051049,308409.567278,308704.0,1.0,2,6.1e-05,61681.913456,61681.913456,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,20,1,720,16024.0,0.050986,314282.352018,320480.0,1.0,2,6.1e-05,62856.470404,62856.470404,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,21,1,720,11576.0,0.051029,226851.398225,226976.0,1.0,2,6.1e-05,45370.279645,45370.279645,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,22,1,720,10816.0,0.050943,212315.725419,216320.0,1.0,2,6.1e-05,42463.145084,42463.145084,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,23,1,720,13224.0,0.051016,259212.795986,259288.0,1.0,2,6.1e-05,51842.559197,51842.559197,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,24,1,720,17528.0,0.051047,343369.835642,343680.0,1.0,2,6.1e-05,68673.967128,68673.967128,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,25,1,720,23824.0,0.051098,466241.34017,467136.0,1.0,2,6.1e-05,93248.268034,93248.268034,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,26,1,720,11024.0,0.050874,216692.219994,220480.0,1.0,2,6.1e-05,43338.443999,43338.443999,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,27,1,720,15112.0,0.214466,70463.383473,70616.0,1.0,2,6.1e-05,14092.676695,14092.676695,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,28,1,720,24552.0,0.051073,480723.670041,481408.0,1.0,2,6.1e-05,96144.734008,96144.734008,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,29,1,720,10824.0,0.05104,212068.965517,212232.0,1.0,2,6.1e-05,42413.793103,42413.793103,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,30,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.1e-05,26952.719001,26952.719001,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,31,1,720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.1e-05,26961.70747,26961.70747,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,32,1,720,6376.0,0.05096,125117.739403,127520.0,1.0,2,6.1e-05,25023.547881,25023.547881,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,33,1,720,6872.0,0.050881,135060.238596,137440.0,1.0,2,6.1e-05,27012.047719,27012.047719,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,34,1,720,6872.0,0.050867,135097.410895,137440.0,1.0,2,6.1e-05,27019.482179,27019.482179,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,35,1,720,6376.0,0.050763,125603.293738,127520.0,1.0,2,6.1e-05,25120.658748,25120.658748,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,36,1,720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6.1e-05,27009.393546,27009.393546,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,37,1,720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.1e-05,27002.495137,27002.495137,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z3,38,1,720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6.1e-05,25050.584422,25050.584422,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z1,0,2,720,7080.0,0.172715,40992.386301,41160.0,1.0,2,2.984369,33249.061682,33249.061682,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z2,0,2,720,6624.0,0.173289,38225.161436,38288.0,1.0,2,2.984369,32695.616709,32695.616709,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z2,1,2,720,5424.0,0.050856,106654.082114,108480.0,1.0,2,2.984369,46381.400845,46381.400845,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z2,2,2,720,7080.0,0.05084,139260.424862,141600.0,1.0,2,2.984369,52902.669394,52902.669394,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z2,3,2,720,12648.0,0.051545,245377.825201,248000.0,1.0,2,2.984369,74126.149462,74126.149462,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z2,4,2,720,15344.0,0.051171,299857.341072,300856.0,1.0,2,2.984369,85022.052636,85022.052636,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z2,5,2,720,18392.0,0.051039,360351.887772,360624.0,1.0,2,2.984369,97120.961976,97120.961976,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
Z2,6,2,720,9160.0,0.051017,179547.993806,179600.0,1.0,2,2.984369,60960.183183,60960.183183,5621895.2467179,16664201.0520065,544515.4062861,17469114.8743921,127892172.92727809,50,0,3
