Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032972, 302074.487444, 311248.000000, 1.000000, 2, 0.000060, 302074.487444, 302074.487444
Z2, 0, 1, 720, 8952.000000, 0.023292, 384337.970118, 389216.000000, 1.000000, 2, 0.000060, 192168.985059, 192168.985059
Z2, 1, 1, 720, 5424.000000, 0.000934, 5807280.513919, 5424000.000000, 1.000000, 2, 0.000060, 1935760.171306, 1935760.171306
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000060, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000060, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.000902, 9667405.764967, 8720000.000000, 1.000000, 2, 0.000060, 1933481.152993, 1933481.152993
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000060, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000060, 1387595.212187, 1387595.212187
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000060, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.438762, 16136.310802, 16160.000000, 1.000000, 2, 0.000060, 3227.262160, 3227.262160
Z3, 1, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000060, 1575083.426029, 1575083.426029
Z3, 2, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000060, 1469260.700389, 1469260.700389
Z3, 3, 1, 720, 7080.000000, 0.206141, 34345.423763, 34368.000000, 1.000000, 2, 0.000060, 6869.084753, 6869.084753
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000060, 1334275.618375, 1334275.618375
Z3, 6, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000060, 1877984.084881, 1877984.084881
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000060, 1410709.838107, 1410709.838107
Z3, 9, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000060, 1882978.723404, 1882978.723404
Z3, 10, 1, 720, 12904.000000, 0.000839, 15380214.541120, 12904000.000000, 1.000000, 2, 0.000060, 3076042.908224, 3076042.908224
Z3, 11, 1, 720, 17344.000000, 0.000755, 22972185.430464, 17344000.000000, 1.000000, 2, 0.000060, 4594437.086093, 4594437.086093
Z3, 12, 1, 720, 16912.000000, 0.000930, 18184946.236559, 16912000.000000, 1.000000, 2, 0.000060, 3636989.247312, 3636989.247312
Z3, 13, 1, 720, 13240.000000, 0.016533, 800822.597230, 827496.000000, 1.000000, 2, 0.000060, 160164.519446, 160164.519446
Z3, 14, 1, 720, 28328.000000, 0.001883, 15044078.597982, 28328000.000000, 1.000000, 2, 0.000060, 3008815.719596, 3008815.719596
Z3, 15, 1, 720, 30528.000000, 0.034094, 895406.816449, 897880.000000, 1.000000, 2, 0.000060, 179081.363290, 179081.363290
Z3, 16, 1, 720, 16360.000000, 0.001006, 16262425.447316, 16360000.000000, 1.000000, 2, 0.000060, 3252485.089463, 3252485.089463
Z3, 17, 1, 720, 33216.000000, 0.001650, 20130909.090909, 33216000.000000, 1.000000, 2, 0.000060, 4026181.818182, 4026181.818182
Z3, 18, 1, 720, 28000.000000, 0.001313, 21325209.444021, 28000000.000000, 1.000000, 2, 0.000060, 4265041.888804, 4265041.888804
Z3, 19, 1, 720, 15744.000000, 0.000885, 17789830.508475, 15744000.000000, 1.000000, 2, 0.000060, 3557966.101695, 3557966.101695
Z3, 20, 1, 720, 16024.000000, 0.000983, 16301119.023398, 16024000.000000, 1.000000, 2, 0.000060, 3260223.804680, 3260223.804680
Z3, 21, 1, 720, 11576.000000, 0.000888, 13036036.036036, 11576000.000000, 1.000000, 2, 0.000060, 2607207.207207, 2607207.207207
Z3, 22, 1, 720, 10816.000000, 0.000916, 11807860.262009, 10816000.000000, 1.000000, 2, 0.000060, 2361572.052402, 2361572.052402
Z3, 23, 1, 720, 13224.000000, 0.000882, 14993197.278912, 13224000.000000, 1.000000, 2, 0.000060, 2998639.455782, 2998639.455782
Z3, 24, 1, 720, 17528.000000, 0.001140, 15375438.596491, 17528000.000000, 1.000000, 2, 0.000060, 3075087.719298, 3075087.719298
Z3, 25, 1, 720, 23824.000000, 0.001410, 16896453.900709, 23824000.000000, 1.000000, 2, 0.000060, 3379290.780142, 3379290.780142
