Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475266,20956.685309,20968.0,1.0,2,6.6e-05,20956.685309,20956.685309,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z2,0,1,720,8952.0,0.479974,18651.010263,18688.0,1.0,2,6.6e-05,9325.505132,9325.505132,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z2,1,1,720,5424.0,0.152168,35644.813627,35680.0,1.0,2,6.6e-05,11881.604542,11881.604542,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z2,2,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.6e-05,11719.681119,11719.681119,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z2,3,1,720,18976.0,0.136597,138919.595599,139528.0,1.0,2,6.6e-05,27783.91912,27783.91912,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z2,4,1,720,8720.0,0.171802,50756.102956,50992.0,1.0,2,6.6e-05,10151.220591,10151.220591,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z2,5,1,720,8336.0,0.142868,58347.565585,58704.0,1.0,2,6.6e-05,11669.513117,11669.513117,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z2,6,1,720,6376.0,0.146923,43396.88136,43664.0,1.0,2,6.6e-05,8679.376272,8679.376272,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z2,7,1,720,6872.0,0.173922,39511.965134,39720.0,1.0,2,6.6e-05,7902.393027,7902.393027,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z3,0,1,720,7080.0,0.534121,13255.423397,13256.0,1.0,2,6.6e-05,2651.084679,2651.084679,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z3,1,1,720,7080.0,0.168595,41994.12794,42136.0,1.0,2,6.6e-05,8398.825588,8398.825588,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z3,2,1,720,5664.0,0.14467,39151.171632,39328.0,1.0,2,6.6e-05,7830.234326,7830.234326,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z3,3,1,720,7080.0,0.16917,41851.392091,41888.0,1.0,2,6.6e-05,8370.278418,8370.278418,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z3,4,1,720,7080.0,0.144318,49058.329522,49160.0,1.0,2,6.6e-05,9811.665904,9811.665904,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z3,5,1,720,5664.0,0.136083,41621.657371,41640.0,1.0,2,6.6e-05,8324.331474,8324.331474,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z3,6,1,720,7080.0,0.136116,52014.458256,52056.0,1.0,2,6.6e-05,10402.891651,10402.891651,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z3,7,1,720,7080.0,0.13551,52247.066637,52440.0,1.0,2,6.6e-05,10449.413327,10449.413327,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z3,8,1,720,5664.0,0.137465,41203.215364,41336.0,1.0,2,6.6e-05,8240.643073,8240.643073,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z3,9,1,720,7080.0,0.173102,40900.740604,40920.0,1.0,2,6.6e-05,8180.148121,8180.148121,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z3,10,1,720,12904.0,0.163425,78959.767477,79160.0,1.0,2,6.6e-05,15791.953495,15791.953495,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z3,11,1,720,17344.0,0.151956,114138.303193,114856.0,1.0,2,6.6e-05,22827.660639,22827.660639,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z3,12,1,720,16912.0,0.138717,121917.284832,122544.0,1.0,2,6.6e-05,24383.456966,24383.456966,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
Z3,13,1,720,13240.0,0.15093,87722.785397,88264.0,1.0,2,6.6e-05,17544.557079,17544.557079,835480.6407913999,2329868.4576883,121203.48237500002,2502127.343763,17446005.512732,150,25,0
