Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172018,57900.917346,57904.0,1.0,2,6e-05,57900.917346,57900.917346,8455682.1537891,25544362.959511504,1014426.7609143,25818611.4038303,196705419.4610543,50,0,0
Z2,0,1, 720,8952.0,0.173241,51673.680018,51744.0,1.0,2,6e-05,25836.840009,25836.840009,8455682.1537891,25544362.959511504,1014426.7609143,25818611.4038303,196705419.4610543,50,0,0
Z2,1,1, 720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6e-05,35495.523795,35495.523795,8455682.1537891,25544362.959511504,1014426.7609143,25818611.4038303,196705419.4610543,50,0,0
Z2,2,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,34752.900984,34752.900984,8455682.1537891,25544362.959511504,1014426.7609143,25818611.4038303,196705419.4610543,50,0,0
Z2,3,1, 720,18976.0,0.051089,371430.249173,372072.0,1.0,2,6e-05,74286.049835,74286.049835,8455682.1537891,25544362.959511504,1014426.7609143,25818611.4038303,196705419.4610543,50,0,0
Z2,4,1, 720,8720.0,0.050991,171010.570493,174400.0,1.0,2,6e-05,34202.114099,34202.114099,8455682.1537891,25544362.959511504,1014426.7609143,25818611.4038303,196705419.4610543,50,0,0
Z2,5,1, 720,8336.0,0.05228,159449.120122,160304.0,1.0,2,6e-05,31889.824024,31889.824024,8455682.1537891,25544362.959511504,1014426.7609143,25818611.4038303,196705419.4610543,50,0,0
Z2,6,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6e-05,25041.237923,25041.237923,8455682.1537891,25544362.959511504,1014426.7609143,25818611.4038303,196705419.4610543,50,0,0
Z2,7,1, 720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6e-05,26964.352279,26964.352279,8455682.1537891,25544362.959511504,1014426.7609143,25818611.4038303,196705419.4610543,50,0,0
Z3,0,1, 720,7080.0,0.172339,41081.821294,41160.0,1.0,2,6e-05,8216.364259,8216.364259,8455682.1537891,25544362.959511504,1014426.7609143,25818611.4038303,196705419.4610543,50,0,0
Z3,1,1, 720,7080.0,0.050775,139438.700148,141600.0,1.0,2,6e-05,27887.74003,27887.74003,8455682.1537891,25544362.959511504,1014426.7609143,25818611.4038303,196705419.4610543,50,0,0
Z3,2,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6e-05,22239.236704,22239.236704,8455682.1537891,25544362.959511504,1014426.7609143,25818611.4038303,196705419.4610543,50,0,0
Z3,3,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6e-05,27821.439799,27821.439799,8455682.1537891,25544362.959511504,1014426.7609143,25818611.4038303,196705419.4610543,50,0,0
Z3,4,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6e-05,27782.137812,27782.137812,8455682.1537891,25544362.959511504,1014426.7609143,25818611.4038303,196705419.4610543,50,0,0
Z3,5,1, 720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6e-05,22268.965382,22268.965382,8455682.1537891,25544362.959511504,1014426.7609143,25818611.4038303,196705419.4610543,50,0,0
