Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017594,566102.080255,585880.0,1.0,2,6e-05,566102.080255,566102.080255,1777419910.3221273,4476672396.933159,52217847.2091053,5802891390.919179,32795416257.02949,0,0,0
Z2,0,1, 720,8952.0,0.020888,428571.428571,447600.0,1.0,2,6e-05,214285.714286,214285.714286,1777419910.3221273,4476672396.933159,52217847.2091053,5802891390.919179,32795416257.02949,0,0,0
Z2,1,1, 720,5424.0,0.000733,7399727.148704,5424000.0,1.0,2,6e-05,2466575.716235,2466575.716235,1777419910.3221273,4476672396.933159,52217847.2091053,5802891390.919179,32795416257.02949,0,0,0
Z2,2,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6e-05,2414733.969986,2414733.969986,1777419910.3221273,4476672396.933159,52217847.2091053,5802891390.919179,32795416257.02949,0,0,0
Z2,3,1, 720,18976.0,0.000854,22220140.515222,18976000.0,1.0,2,6e-05,4444028.103044,4444028.103044,1777419910.3221273,4476672396.933159,52217847.2091053,5802891390.919179,32795416257.02949,0,0,0
Z2,4,1, 720,8720.0,0.000804,10845771.144279,8720000.0,1.0,2,6e-05,2169154.228856,2169154.228856,1777419910.3221273,4476672396.933159,52217847.2091053,5802891390.919179,32795416257.02949,0,0,0
Z2,5,1, 720,8336.0,0.000865,9636994.219653,8336000.0,1.0,2,6e-05,1927398.843931,1927398.843931,1777419910.3221273,4476672396.933159,52217847.2091053,5802891390.919179,32795416257.02949,0,0,0
Z2,6,1, 720,6376.0,0.000707,9018387.553041,6376000.0,1.0,2,6e-05,1803677.510608,1803677.510608,1777419910.3221273,4476672396.933159,52217847.2091053,5802891390.919179,32795416257.02949,0,0,0
Z2,7,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6e-05,1690528.905289,1690528.905289,1777419910.3221273,4476672396.933159,52217847.2091053,5802891390.919179,32795416257.02949,0,0,0
Z3,0,1, 720,7080.0,0.020056,353011.567611,354000.0,1.0,2,6e-05,70602.313522,70602.313522,1777419910.3221273,4476672396.933159,52217847.2091053,5802891390.919179,32795416257.02949,0,0,0
