Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323717,30767.614923,30832.0,1.0,2,6.5e-05,30767.614923,30767.614923,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z2,0,1,720,8952.0,0.322638,27746.266714,27800.0,1.0,2,6.5e-05,13873.133357,13873.133357,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z2,1,1,720,5424.0,0.10102,53692.338151,53696.0,1.0,2,6.5e-05,17897.44605,17897.44605,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.5e-05,17537.949348,17537.949348,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z2,3,1,720,18976.0,0.100996,187888.629253,189760.0,1.0,2,6.5e-05,37577.725851,37577.725851,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z2,4,1,720,8720.0,0.100923,86402.50488,87200.0,1.0,2,6.5e-05,17280.500976,17280.500976,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z2,5,1,720,8336.0,0.10088,82632.831086,83360.0,1.0,2,6.5e-05,16526.566217,16526.566217,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z2,6,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,6.5e-05,12639.633657,12639.633657,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.5e-05,13615.065331,13615.065331,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,0,1,720,7080.0,0.325853,21727.588821,21784.0,1.0,2,6.5e-05,4345.517764,4345.517764,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,1,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.5e-05,14032.166959,14032.166959,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,2,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6.5e-05,11231.521233,11231.521233,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,3,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.5e-05,14038.009696,14038.009696,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,4,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,6.5e-05,14040.097567,14040.097567,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,5,1,720,5664.0,0.100804,56188.246498,56640.0,1.0,2,6.5e-05,11237.6493,11237.6493,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.5e-05,14025.495498,14025.495498,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,7,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.5e-05,14038.983958,14038.983958,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,8,1,720,5664.0,0.100792,56194.936106,56640.0,1.0,2,6.5e-05,11238.987221,11238.987221,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,9,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.5e-05,14035.50507,14035.50507,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,10,1,720,12904.0,0.101002,127759.84634,127760.0,1.0,2,6.5e-05,25551.969268,25551.969268,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,11,1,720,17344.0,0.100932,171838.465502,173440.0,1.0,2,6.5e-05,34367.6931,34367.6931,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,12,1,720,16912.0,0.414694,40781.877722,40848.0,1.0,2,6.5e-05,8156.375544,8156.375544,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,13,1,720,13240.0,0.101005,131082.619672,131088.0,1.0,2,6.5e-05,26216.523934,26216.523934,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,14,1,720,28328.0,0.10097,280558.581757,283280.0,1.0,2,6.5e-05,56111.716351,56111.716351,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,15,1,720,30528.0,0.101081,302015.21552,302256.0,1.0,2,6.5e-05,60403.043104,60403.043104,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,16,1,720,16360.0,0.101056,161890.436985,161976.0,1.0,2,6.5e-05,32378.087397,32378.087397,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,17,1,720,33216.0,0.101066,328656.521481,328864.0,1.0,2,6.5e-05,65731.304296,65731.304296,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,18,1,720,28000.0,0.101157,276797.453463,277224.0,1.0,2,6.5e-05,55359.490693,55359.490693,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,19,1,720,15744.0,0.101018,155853.412263,155880.0,1.0,2,6.5e-05,31170.682453,31170.682453,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,20,1,720,16024.0,0.101072,158540.446414,158648.0,1.0,2,6.5e-05,31708.089283,31708.089283,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,21,1,720,11576.0,0.101011,114601.380048,114608.0,1.0,2,6.5e-05,22920.27601,22920.27601,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,22,1,720,10816.0,0.100938,107154.887158,108160.0,1.0,2,6.5e-05,21430.977432,21430.977432,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,23,1,720,13224.0,0.100989,130944.954401,132240.0,1.0,2,6.5e-05,26188.99088,26188.99088,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,24,1,720,17528.0,0.101052,173455.250762,173544.0,1.0,2,6.5e-05,34691.050152,34691.050152,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,25,1,720,23824.0,0.101051,235762.13991,235880.0,1.0,2,6.5e-05,47152.427982,47152.427982,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,26,1,720,11024.0,0.101007,109140.950627,109144.0,1.0,2,6.5e-05,21828.190125,21828.190125,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,27,1,720,15112.0,0.100995,149631.16986,151120.0,1.0,2,6.5e-05,29926.233972,29926.233972,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,28,1,720,24552.0,0.101034,243007.304472,243088.0,1.0,2,6.5e-05,48601.460894,48601.460894,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,29,1,720,10824.0,0.10098,107189.542484,108240.0,1.0,2,6.5e-05,21437.908497,21437.908497,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,30,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.5e-05,13614.660723,13614.660723,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,31,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.5e-05,13614.525859,13614.525859,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,32,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6.5e-05,12638.75674,12638.75674,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,33,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.5e-05,13610.615964,13610.615964,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,34,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.5e-05,13619.787538,13619.787538,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,35,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.5e-05,12631.245295,12631.245295,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,36,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.5e-05,13618.707887,13618.707887,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,37,1,720,6872.0,0.434751,15806.749151,15832.0,1.0,2,6.5e-05,3161.34983,3161.34983,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z3,38,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.5e-05,12637.378973,12637.378973,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
Z1,0,2,720,9320.0,0.322736,28878.092311,28944.0,1.0,2,6.169453,18412.997435,18412.997435,1440656.2362543002,4101350.8428509003,189099.0968082,4360956.2282952005,30967902.2942612,100,0,3
