Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180251, 55256.281519, 55328.000000, 1.000000, 2, 0.000062, 55256.281519, 55256.281519
Z2, 0, 1, 720, 8952.000000, 0.151409, 59124.622711, 59280.000000, 1.000000, 2, 0.000062, 29562.311355, 29562.311355
Z2, 1, 1, 720, 5424.000000, 0.055257, 98159.509202, 98616.000000, 1.000000, 2, 0.000062, 32719.836401, 32719.836401
Z2, 2, 1, 720, 7080.000000, 0.057598, 122920.934755, 124208.000000, 1.000000, 2, 0.000062, 30730.233689, 30730.233689
Z2, 3, 1, 720, 18976.000000, 0.026384, 719223.771983, 729840.000000, 1.000000, 2, 0.000062, 143844.754397, 143844.754397
Z2, 4, 1, 720, 8720.000000, 0.050657, 172138.105296, 174400.000000, 1.000000, 2, 0.000062, 34427.621059, 34427.621059
Z2, 5, 1, 720, 8336.000000, 0.031021, 268721.188872, 268896.000000, 1.000000, 2, 0.000062, 53744.237774, 53744.237774
Z2, 6, 1, 720, 6376.000000, 0.043545, 146423.240326, 148272.000000, 1.000000, 2, 0.000062, 29284.648065, 29284.648065
Z2, 7, 1, 720, 6872.000000, 0.068397, 100472.242935, 101056.000000, 1.000000, 2, 0.000062, 20094.448587, 20094.448587
Z3, 0, 1, 720, 7080.000000, 0.215276, 32888.013527, 32928.000000, 1.000000, 2, 0.000062, 6577.602705, 6577.602705
Z3, 1, 1, 720, 7080.000000, 0.034248, 206727.400140, 208232.000000, 1.000000, 2, 0.000062, 41345.480028, 41345.480028
Z3, 2, 1, 720, 5664.000000, 0.046977, 120569.640462, 123128.000000, 1.000000, 2, 0.000062, 24113.928092, 24113.928092
Z3, 3, 1, 720, 7080.000000, 0.043625, 162292.263610, 164648.000000, 1.000000, 2, 0.000062, 32458.452722, 32458.452722
Z3, 4, 1, 720, 7080.000000, 0.056424, 125478.519779, 126424.000000, 1.000000, 2, 0.000062, 25095.703956, 25095.703956
Z3, 5, 1, 720, 5664.000000, 0.055329, 102369.462669, 102976.000000, 1.000000, 2, 0.000062, 20473.892534, 20473.892534
Z3, 6, 1, 720, 7080.000000, 0.049103, 144186.709570, 144488.000000, 1.000000, 2, 0.000062, 28837.341914, 28837.341914
Z3, 7, 1, 720, 7080.000000, 0.028520, 248246.844320, 252856.000000, 1.000000, 2, 0.000062, 49649.368864, 49649.368864
Z3, 8, 1, 720, 5664.000000, 0.058211, 97301.197368, 97648.000000, 1.000000, 2, 0.000062, 19460.239474, 19460.239474
Z3, 9, 1, 720, 7080.000000, 0.066785, 106011.829004, 107272.000000, 1.000000, 2, 0.000062, 21202.365801, 21202.365801
Z3, 10, 1, 720, 12904.000000, 0.069665, 185229.311706, 187008.000000, 1.000000, 2, 0.000062, 37045.862341, 37045.862341
Z3, 11, 1, 720, 17344.000000, 0.045045, 385037.185037, 385416.000000, 1.000000, 2, 0.000062, 77007.437007, 77007.437007
Z3, 12, 1, 720, 16912.000000, 0.039727, 425705.439625, 433640.000000, 1.000000, 2, 0.000062, 85141.087925, 85141.087925
Z3, 13, 1, 720, 13240.000000, 0.031531, 419904.221243, 427096.000000, 1.000000, 2, 0.000062, 83980.844249, 83980.844249
Z3, 14, 1, 720, 28328.000000, 0.055929, 506499.311627, 515048.000000, 1.000000, 2, 0.000062, 101299.862325, 101299.862325
Z3, 15, 1, 720, 30528.000000, 0.068902, 443064.062001, 448936.000000, 1.000000, 2, 0.000062, 88612.812400, 88612.812400
Z3, 16, 1, 720, 16360.000000, 0.072483, 225708.097071, 227216.000000, 1.000000, 2, 0.000062, 45141.619414, 45141.619414
Z3, 17, 1, 720, 33216.000000, 0.051239, 648256.211089, 651288.000000, 1.000000, 2, 0.000062, 129651.242218, 129651.242218
Z3, 18, 1, 720, 28000.000000, 0.067543, 414550.730646, 417904.000000, 1.000000, 2, 0.000062, 82910.146129, 82910.146129
Z3, 19, 1, 720, 15744.000000, 0.055113, 285667.628327, 286248.000000, 1.000000, 2, 0.000062, 57133.525665, 57133.525665
Z3, 20, 1, 720, 16024.000000, 0.027930, 573720.014322, 593480.000000, 1.000000, 2, 0.000062, 114744.002864, 114744.002864
Z3, 21, 1, 720, 11576.000000, 0.034972, 331007.663273, 340464.000000, 1.000000, 2, 0.000062, 66201.532655, 66201.532655
Z3, 22, 1, 720, 10816.000000, 0.026734, 404578.439440, 416000.000000, 1.000000, 2, 0.000062, 80915.687888, 80915.687888
Z3, 23, 1, 720, 13224.000000, 0.042602, 310407.962068, 314856.000000, 1.000000, 2, 0.000062, 62081.592414, 62081.592414
Z3, 24, 1, 720, 17528.000000, 0.074467, 235379.429815, 236864.000000, 1.000000, 2, 0.000062, 47075.885963, 47075.885963
Z3, 25, 1, 720, 23824.000000, 0.048516, 491054.497485, 496328.000000, 1.000000, 2, 0.000062, 98210.899497, 98210.899497
Z3, 26, 1, 720, 11024.000000, 0.047248, 233322.045378, 234552.000000, 1.000000, 2, 0.000062, 46664.409076, 46664.409076
Z3, 27, 1, 720, 15112.000000, 0.074501, 202842.914860, 204216.000000, 1.000000, 2, 0.000062, 40568.582972, 40568.582972
Z3, 28, 1, 720, 24552.000000, 0.068365, 359131.134352, 361056.000000, 1.000000, 2, 0.000062, 71826.226870, 71826.226870
Z3, 29, 1, 720, 10824.000000, 0.041580, 260317.460317, 264000.000000, 1.000000, 2, 0.000062, 52063.492063, 52063.492063
Z3, 30, 1, 720, 6872.000000, 0.039250, 175082.802548, 176200.000000, 1.000000, 2, 0.000062, 35016.560510, 35016.560510
Z3, 31, 1, 720, 6872.000000, 0.066781, 102903.520462, 104120.000000, 1.000000, 2, 0.000062, 20580.704092, 20580.704092
Z3, 32, 1, 720, 6376.000000, 0.047348, 134662.498944, 135656.000000, 1.000000, 2, 0.000062, 26932.499789, 26932.499789
Z3, 33, 1, 720, 6872.000000, 0.053297, 128937.838903, 129656.000000, 1.000000, 2, 0.000062, 25787.567781, 25787.567781
Z3, 34, 1, 720, 6872.000000, 0.042324, 162366.506001, 163616.000000, 1.000000, 2, 0.000062, 32473.301200, 32473.301200
Z3, 35, 1, 720, 6376.000000, 0.027522, 231669.210086, 236144.000000, 1.000000, 2, 0.000062, 46333.842017, 46333.842017
Z3, 36, 1, 720, 6872.000000, 0.041623, 165101.025875, 167608.000000, 1.000000, 2, 0.000062, 33020.205175, 33020.205175
Z3, 37, 1, 720, 6872.000000, 0.058316, 117840.729817, 118480.000000, 1.000000, 2, 0.000062, 23568.145963, 23568.145963
Z3, 38, 1, 720, 6376.000000, 0.051143, 124670.042821, 125016.000000, 1.000000, 2, 0.000062, 24934.008564, 24934.008564
Z1, 0, 2, 720, 18392.000000, 0.194613, 94505.505799, 94800.000000, 1.000000, 2, 2.796968, 43835.109724, 43835.109724
