Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.687959,14477.60695,14496.0,1.0,2,6.1e-05,14477.60695,14477.60695,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z2,0,1,720,8952.0,0.467526,19147.598208,19168.0,1.0,2,6.1e-05,9573.799104,9573.799104,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z2,1,1,720,5424.0,0.128995,42048.141401,42368.0,1.0,2,6.1e-05,14016.047134,14016.047134,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z2,2,1,720,7080.0,0.157932,44829.420257,45088.0,1.0,2,6.1e-05,11207.355064,11207.355064,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z2,3,1,720,18976.0,0.141426,134176.176941,134576.0,1.0,2,6.1e-05,26835.235388,26835.235388,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z2,4,1,720,8720.0,0.171636,50805.192384,50992.0,1.0,2,6.1e-05,10161.038477,10161.038477,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z2,5,1,720,8336.0,0.129139,64550.600516,64616.0,1.0,2,6.1e-05,12910.120103,12910.120103,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z2,6,1,720,6376.0,0.15688,40642.529322,40864.0,1.0,2,6.1e-05,8128.505864,8128.505864,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z2,7,1,720,6872.0,0.150299,45722.19376,45808.0,1.0,2,6.1e-05,9144.438752,9144.438752,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,0,1,720,7080.0,0.441435,16038.60138,16048.0,1.0,2,6.1e-05,3207.720276,3207.720276,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,1,1,720,7080.0,0.145767,48570.664142,48824.0,1.0,2,6.1e-05,9714.132828,9714.132828,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,2,1,720,5664.0,0.167594,33795.959283,33912.0,1.0,2,6.1e-05,6759.191857,6759.191857,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,3,1,720,7080.0,0.168389,42045.501785,42136.0,1.0,2,6.1e-05,8409.100357,8409.100357,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,4,1,720,7080.0,0.127935,55340.60265,55744.0,1.0,2,6.1e-05,11068.12053,11068.12053,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,5,1,720,5664.0,0.174564,32446.552554,32544.0,1.0,2,6.1e-05,6489.310511,6489.310511,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,6,1,720,7080.0,0.172402,41066.80897,41160.0,1.0,2,6.1e-05,8213.361794,8213.361794,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,7,1,720,7080.0,0.136009,52055.378688,52056.0,1.0,2,6.1e-05,10411.075738,10411.075738,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,8,1,720,5664.0,0.148148,38232.038232,38264.0,1.0,2,6.1e-05,7646.407646,7646.407646,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,9,1,720,7080.0,0.154253,45898.621097,45968.0,1.0,2,6.1e-05,9179.724219,9179.724219,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,10,1,720,12904.0,0.144629,89221.387135,89608.0,1.0,2,6.1e-05,17844.277427,17844.277427,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,11,1,720,17344.0,0.146189,118640.937417,118792.0,1.0,2,6.1e-05,23728.187483,23728.187483,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,12,1,720,16912.0,0.140994,119948.366597,120800.0,1.0,2,6.1e-05,23989.673319,23989.673319,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,13,1,720,13240.0,0.147889,89526.604413,90064.0,1.0,2,6.1e-05,17905.320883,17905.320883,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,14,1,720,28328.0,0.170681,165970.436077,166632.0,1.0,2,6.1e-05,33194.087215,33194.087215,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,15,1,720,30528.0,0.172215,177266.788607,177488.0,1.0,2,6.1e-05,35453.357721,35453.357721,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,16,1,720,16360.0,0.136586,119778.015316,120288.0,1.0,2,6.1e-05,23955.603063,23955.603063,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,17,1,720,33216.0,0.155674,213368.963346,214296.0,1.0,2,6.1e-05,42673.792669,42673.792669,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,18,1,720,28000.0,0.150596,185927.913092,186664.0,1.0,2,6.1e-05,37185.582618,37185.582618,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,19,1,720,15744.0,0.149882,105042.633538,105664.0,1.0,2,6.1e-05,21008.526708,21008.526708,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,20,1,720,16024.0,0.168552,95068.584176,95376.0,1.0,2,6.1e-05,19013.716835,19013.716835,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,21,1,720,11576.0,0.130682,88581.441974,89040.0,1.0,2,6.1e-05,17716.288395,17716.288395,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,22,1,720,10816.0,0.137158,78857.959434,78944.0,1.0,2,6.1e-05,15771.591887,15771.591887,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,23,1,720,13224.0,0.805389,16419.394851,16424.0,1.0,2,6.1e-05,3283.87897,3283.87897,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,24,1,720,17528.0,0.169003,103714.135252,103712.0,1.0,2,6.1e-05,20742.82705,20742.82705,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,25,1,720,23824.0,0.619803,38438.019822,38480.0,1.0,2,6.1e-05,7687.603964,7687.603964,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,26,1,720,11024.0,0.137898,79943.146384,80464.0,1.0,2,6.1e-05,15988.629277,15988.629277,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,27,1,720,15112.0,0.138159,109381.220188,109504.0,1.0,2,6.1e-05,21876.244038,21876.244038,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,28,1,720,24552.0,0.17595,139539.641944,140296.0,1.0,2,6.1e-05,27907.928389,27907.928389,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,29,1,720,10824.0,0.153256,70626.924884,70744.0,1.0,2,6.1e-05,14125.384977,14125.384977,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,30,1,720,6872.0,0.163059,42144.254534,42152.0,1.0,2,6.1e-05,8428.850907,8428.850907,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,31,1,720,6872.0,0.171835,39991.852649,40184.0,1.0,2,6.1e-05,7998.37053,7998.37053,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,32,1,720,6376.0,0.131835,48363.484659,48664.0,1.0,2,6.1e-05,9672.696932,9672.696932,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,33,1,720,6872.0,0.157599,43604.337591,43768.0,1.0,2,6.1e-05,8720.867518,8720.867518,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
Z3,34,1,720,6872.0,0.158303,43410.421786,43488.0,1.0,2,6.1e-05,8682.084357,8682.084357,614649.4392925,1584604.4661363002,52986.1963333,1925197.0061973,11624747.2746353,150,25,3
