Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338509, 29423.146800, 29464.000000, 1.000000, 2, 0.000067, 29423.146800, 29423.146800
Z2, 0, 1, 720, 8952.000000, 0.355635, 25171.875659, 25216.000000, 1.000000, 2, 0.000067, 12585.937830, 12585.937830
Z2, 1, 1, 720, 5424.000000, 0.114209, 47491.878924, 47576.000000, 1.000000, 2, 0.000067, 15830.626308, 15830.626308
Z2, 2, 1, 720, 7080.000000, 0.083722, 84565.586106, 85296.000000, 1.000000, 2, 0.000067, 21141.396527, 21141.396527
Z2, 3, 1, 720, 18976.000000, 0.100720, 188403.494837, 189760.000000, 1.000000, 2, 0.000067, 37680.698967, 37680.698967
Z2, 4, 1, 720, 8720.000000, 0.095714, 91104.749566, 91784.000000, 1.000000, 2, 0.000067, 18220.949913, 18220.949913
Z2, 5, 1, 720, 8336.000000, 0.112397, 74165.680579, 74424.000000, 1.000000, 2, 0.000067, 14833.136116, 14833.136116
Z2, 6, 1, 720, 6376.000000, 0.078767, 80947.604961, 81736.000000, 1.000000, 2, 0.000067, 16189.520992, 16189.520992
Z2, 7, 1, 720, 6872.000000, 0.105271, 65279.136704, 65440.000000, 1.000000, 2, 0.000067, 13055.827341, 13055.827341
Z3, 0, 1, 720, 7080.000000, 0.318709, 22214.622116, 22264.000000, 1.000000, 2, 0.000067, 4442.924423, 4442.924423
Z3, 1, 1, 720, 7080.000000, 0.104287, 67889.573964, 68072.000000, 1.000000, 2, 0.000067, 13577.914793, 13577.914793
Z3, 2, 1, 720, 5664.000000, 0.097352, 58180.622894, 58384.000000, 1.000000, 2, 0.000067, 11636.124579, 11636.124579
Z3, 3, 1, 720, 7080.000000, 0.100629, 70357.451629, 70800.000000, 1.000000, 2, 0.000067, 14071.490326, 14071.490326
Z3, 4, 1, 720, 7080.000000, 0.088082, 80379.646239, 80448.000000, 1.000000, 2, 0.000067, 16075.929248, 16075.929248
Z3, 5, 1, 720, 5664.000000, 0.097914, 57846.681782, 58384.000000, 1.000000, 2, 0.000067, 11569.336356, 11569.336356
Z3, 6, 1, 720, 7080.000000, 0.105297, 67238.382860, 67424.000000, 1.000000, 2, 0.000067, 13447.676572, 13447.676572
Z3, 7, 1, 720, 7080.000000, 0.105248, 67269.686835, 67424.000000, 1.000000, 2, 0.000067, 13453.937367, 13453.937367
Z3, 8, 1, 720, 5664.000000, 0.084176, 67287.587911, 67424.000000, 1.000000, 2, 0.000067, 13457.517582, 13457.517582
Z3, 9, 1, 720, 7080.000000, 0.090659, 78094.838902, 78664.000000, 1.000000, 2, 0.000067, 15618.967780, 15618.967780
Z3, 10, 1, 720, 12904.000000, 0.102636, 125725.866168, 126504.000000, 1.000000, 2, 0.000067, 25145.173234, 25145.173234
Z3, 11, 1, 720, 17344.000000, 0.113795, 152414.429456, 153480.000000, 1.000000, 2, 0.000067, 30482.885891, 30482.885891
Z3, 12, 1, 720, 16912.000000, 0.113764, 148658.626631, 149656.000000, 1.000000, 2, 0.000067, 29731.725326, 29731.725326
Z3, 13, 1, 720, 13240.000000, 0.081816, 161826.537597, 163456.000000, 1.000000, 2, 0.000067, 32365.307519, 32365.307519
Z3, 14, 1, 720, 28328.000000, 0.123223, 229892.146758, 230304.000000, 1.000000, 2, 0.000067, 45978.429352, 45978.429352
Z3, 15, 1, 720, 30528.000000, 0.119028, 256477.467487, 256536.000000, 1.000000, 2, 0.000067, 51295.493497, 51295.493497
Z3, 16, 1, 720, 16360.000000, 0.084532, 193536.175649, 194760.000000, 1.000000, 2, 0.000067, 38707.235130, 38707.235130
