Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021449, 464357.312695, 474280.000000, 1.000000, 2, 0.000152, 464357.312695, 464357.312695
Z2, 0, 1, 720, 8952.000000, 0.021065, 424970.329931, 426280.000000, 1.000000, 2, 0.000152, 212485.164966, 212485.164966
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000152, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000152, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.000901, 21061043.285239, 18976000.000000, 1.000000, 2, 0.000152, 4212208.657048, 4212208.657048
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000152, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000979, 8514811.031665, 8336000.000000, 1.000000, 2, 0.000152, 1702962.206333, 1702962.206333
Z2, 6, 1, 720, 6376.000000, 0.001145, 5568558.951965, 6376000.000000, 1.000000, 2, 0.000152, 1113711.790393, 1113711.790393
Z2, 7, 1, 720, 6872.000000, 0.001051, 6538534.728830, 6872000.000000, 1.000000, 2, 0.000152, 1307706.945766, 1307706.945766
Z3, 0, 1, 720, 7080.000000, 0.021315, 332160.450387, 337136.000000, 1.000000, 2, 0.000152, 66432.090077, 66432.090077
Z3, 1, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000152, 1794676.806084, 1794676.806084
Z3, 2, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000152, 1526684.636119, 1526684.636119
Z3, 3, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000152, 1877984.084881, 1877984.084881
Z3, 4, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000152, 1945054.945055, 1945054.945055
Z3, 5, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000152, 1482722.513089, 1482722.513089
Z3, 6, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000152, 1808429.118774, 1808429.118774
Z3, 7, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000152, 1918699.186992, 1918699.186992
Z3, 8, 1, 720, 5664.000000, 0.000729, 7769547.325103, 5664000.000000, 1.000000, 2, 0.000152, 1553909.465021, 1553909.465021
Z3, 9, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000152, 1908355.795148, 1908355.795148
Z3, 10, 1, 720, 12904.000000, 0.000817, 15794369.645043, 12904000.000000, 1.000000, 2, 0.000152, 3158873.929009, 3158873.929009
Z3, 11, 1, 720, 17344.000000, 0.000715, 24257342.657343, 17344000.000000, 1.000000, 2, 0.000152, 4851468.531469, 4851468.531469
