Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509438,19550.956152,19560.0,1.0,2,6e-05,19550.956152,19550.956152,841603.8121274,2328724.038118,120138.3755576,2525023.1641236,17396225.4240296,150,25,0
Z2,0,1,720,8952.0,0.49165,18208.07485,18232.0,1.0,2,6e-05,9104.037425,9104.037425,841603.8121274,2328724.038118,120138.3755576,2525023.1641236,17396225.4240296,150,25,0
Z2,1,1,720,5424.0,0.1273,42608.012569,42704.0,1.0,2,6e-05,14202.670856,14202.670856,841603.8121274,2328724.038118,120138.3755576,2525023.1641236,17396225.4240296,150,25,0
Z2,2,1,720,7080.0,0.144376,49038.621378,49160.0,1.0,2,6e-05,12259.655344,12259.655344,841603.8121274,2328724.038118,120138.3755576,2525023.1641236,17396225.4240296,150,25,0
Z2,3,1,720,18976.0,0.155503,122029.800068,122424.0,1.0,2,6e-05,24405.960014,24405.960014,841603.8121274,2328724.038118,120138.3755576,2525023.1641236,17396225.4240296,150,25,0
Z2,4,1,720,8720.0,0.130844,66644.248112,67072.0,1.0,2,6e-05,13328.849622,13328.849622,841603.8121274,2328724.038118,120138.3755576,2525023.1641236,17396225.4240296,150,25,0
Z2,5,1,720,8336.0,0.166472,50074.487001,50216.0,1.0,2,6e-05,10014.8974,10014.8974,841603.8121274,2328724.038118,120138.3755576,2525023.1641236,17396225.4240296,150,25,0
Z2,6,1,720,6376.0,0.126669,50335.914865,50600.0,1.0,2,6e-05,10067.182973,10067.182973,841603.8121274,2328724.038118,120138.3755576,2525023.1641236,17396225.4240296,150,25,0
Z2,7,1,720,6872.0,0.145858,47114.316664,47392.0,1.0,2,6e-05,9422.863333,9422.863333,841603.8121274,2328724.038118,120138.3755576,2525023.1641236,17396225.4240296,150,25,0
Z3,0,1,720,7080.0,0.487366,14527.070005,14536.0,1.0,2,6e-05,2905.414001,2905.414001,841603.8121274,2328724.038118,120138.3755576,2525023.1641236,17396225.4240296,150,25,0
Z3,1,1,720,7080.0,0.134513,52634.317873,52832.0,1.0,2,6e-05,10526.863575,10526.863575,841603.8121274,2328724.038118,120138.3755576,2525023.1641236,17396225.4240296,150,25,0
Z3,2,1,720,5664.0,0.160975,35185.587824,35400.0,1.0,2,6e-05,7037.117565,7037.117565,841603.8121274,2328724.038118,120138.3755576,2525023.1641236,17396225.4240296,150,25,0
Z3,3,1,720,7080.0,0.130395,54296.560451,54456.0,1.0,2,6e-05,10859.31209,10859.31209,841603.8121274,2328724.038118,120138.3755576,2525023.1641236,17396225.4240296,150,25,0
Z3,4,1,720,7080.0,0.144398,49031.150016,49160.0,1.0,2,6e-05,9806.230003,9806.230003,841603.8121274,2328724.038118,120138.3755576,2525023.1641236,17396225.4240296,150,25,0
