Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362233, 27496.114379, 27512.000000, 1.000000, 2, 0.000062, 27496.114379, 27496.114379
Z2, 0, 1, 720, 8952.000000, 0.335878, 26652.534551, 26720.000000, 1.000000, 2, 0.000062, 13326.267276, 13326.267276
Z2, 1, 1, 720, 5424.000000, 0.091733, 59128.121832, 59600.000000, 1.000000, 2, 0.000062, 19709.373944, 19709.373944
Z2, 2, 1, 720, 7080.000000, 0.099122, 71427.130203, 71512.000000, 1.000000, 2, 0.000062, 17856.782551, 17856.782551
Z2, 3, 1, 720, 18976.000000, 0.122538, 154858.084839, 155536.000000, 1.000000, 2, 0.000062, 30971.616968, 30971.616968
Z2, 4, 1, 720, 8720.000000, 0.114477, 76172.506268, 76488.000000, 1.000000, 2, 0.000062, 15234.501254, 15234.501254
Z2, 5, 1, 720, 8336.000000, 0.122212, 68209.341145, 68320.000000, 1.000000, 2, 0.000062, 13641.868229, 13641.868229
Z2, 6, 1, 720, 6376.000000, 0.121734, 52376.493009, 52688.000000, 1.000000, 2, 0.000062, 10475.298602, 10475.298602
Z2, 7, 1, 720, 6872.000000, 0.102072, 67325.025472, 67368.000000, 1.000000, 2, 0.000062, 13465.005094, 13465.005094
Z3, 0, 1, 720, 7080.000000, 0.358548, 19746.310117, 19776.000000, 1.000000, 2, 0.000062, 3949.262023, 3949.262023
Z3, 1, 1, 720, 7080.000000, 0.079567, 88981.612980, 89616.000000, 1.000000, 2, 0.000062, 17796.322596, 17796.322596
Z3, 2, 1, 720, 5664.000000, 0.096318, 58805.207749, 59000.000000, 1.000000, 2, 0.000062, 11761.041550, 11761.041550
Z3, 3, 1, 720, 7080.000000, 0.099010, 71507.928492, 71512.000000, 1.000000, 2, 0.000062, 14301.585698, 14301.585698
Z3, 4, 1, 720, 7080.000000, 0.102256, 69237.990925, 69408.000000, 1.000000, 2, 0.000062, 13847.598185, 13847.598185
Z3, 5, 1, 720, 5664.000000, 0.114493, 49470.273292, 49680.000000, 1.000000, 2, 0.000062, 9894.054658, 9894.054658
Z3, 6, 1, 720, 7080.000000, 0.114124, 62037.783464, 62104.000000, 1.000000, 2, 0.000062, 12407.556693, 12407.556693
Z3, 7, 1, 720, 7080.000000, 0.122980, 57570.336640, 58032.000000, 1.000000, 2, 0.000062, 11514.067328, 11514.067328
Z3, 8, 1, 720, 5664.000000, 0.091451, 61934.806618, 62240.000000, 1.000000, 2, 0.000062, 12386.961324, 12386.961324
Z3, 9, 1, 720, 7080.000000, 0.097600, 72540.983607, 72984.000000, 1.000000, 2, 0.000062, 14508.196721, 14508.196721
Z3, 10, 1, 720, 12904.000000, 0.087450, 147558.604917, 148320.000000, 1.000000, 2, 0.000062, 29511.720983, 29511.720983
Z3, 11, 1, 720, 17344.000000, 0.105783, 163958.291975, 165176.000000, 1.000000, 2, 0.000062, 32791.658395, 32791.658395
Z3, 12, 1, 720, 16912.000000, 0.077629, 217856.728800, 219632.000000, 1.000000, 2, 0.000062, 43571.345760, 43571.345760
Z3, 13, 1, 720, 13240.000000, 0.118603, 111632.926654, 112200.000000, 1.000000, 2, 0.000062, 22326.585331, 22326.585331
Z3, 14, 1, 720, 28328.000000, 0.105577, 268316.015799, 269784.000000, 1.000000, 2, 0.000062, 53663.203160, 53663.203160
Z3, 15, 1, 720, 30528.000000, 0.123521, 247148.258191, 248192.000000, 1.000000, 2, 0.000062, 49429.651638, 49429.651638
Z3, 16, 1, 720, 16360.000000, 0.097812, 167259.640944, 168656.000000, 1.000000, 2, 0.000062, 33451.928189, 33451.928189
Z3, 17, 1, 720, 33216.000000, 0.091446, 363230.759137, 365008.000000, 1.000000, 2, 0.000062, 72646.151827, 72646.151827
Z3, 18, 1, 720, 28000.000000, 0.102090, 274267.802919, 274504.000000, 1.000000, 2, 0.000062, 54853.560584, 54853.560584
Z3, 19, 1, 720, 15744.000000, 0.117103, 134445.744345, 134560.000000, 1.000000, 2, 0.000062, 26889.148869, 26889.148869
Z3, 20, 1, 720, 16024.000000, 0.108316, 147937.516156, 148368.000000, 1.000000, 2, 0.000062, 29587.503231, 29587.503231
Z3, 21, 1, 720, 11576.000000, 0.083022, 139432.921394, 139464.000000, 1.000000, 2, 0.000062, 27886.584279, 27886.584279
Z3, 22, 1, 720, 10816.000000, 0.100453, 107672.244731, 108160.000000, 1.000000, 2, 0.000062, 21534.448946, 21534.448946
Z3, 23, 1, 720, 13224.000000, 0.122749, 107732.038550, 108392.000000, 1.000000, 2, 0.000062, 21546.407710, 21546.407710
Z3, 24, 1, 720, 17528.000000, 0.102147, 171595.837372, 171840.000000, 1.000000, 2, 0.000062, 34319.167474, 34319.167474
Z3, 25, 1, 720, 23824.000000, 0.116934, 203738.861238, 205376.000000, 1.000000, 2, 0.000062, 40747.772248, 40747.772248
Z3, 26, 1, 720, 11024.000000, 0.088014, 125252.800691, 125272.000000, 1.000000, 2, 0.000062, 25050.560138, 25050.560138
Z3, 27, 1, 720, 15112.000000, 0.085258, 177250.228718, 177784.000000, 1.000000, 2, 0.000062, 35450.045744, 35450.045744
Z3, 28, 1, 720, 24552.000000, 0.091297, 268924.499162, 269800.000000, 1.000000, 2, 0.000062, 53784.899832, 53784.899832
Z3, 29, 1, 720, 10824.000000, 0.082913, 130546.476427, 132000.000000, 1.000000, 2, 0.000062, 26109.295285, 26109.295285
Z3, 30, 1, 720, 6872.000000, 0.089622, 76677.601482, 77208.000000, 1.000000, 2, 0.000062, 15335.520296, 15335.520296
Z3, 31, 1, 720, 6872.000000, 0.085437, 80433.535822, 80840.000000, 1.000000, 2, 0.000062, 16086.707164, 16086.707164
Z3, 32, 1, 720, 6376.000000, 0.083091, 76735.145804, 76816.000000, 1.000000, 2, 0.000062, 15347.029161, 15347.029161
Z3, 33, 1, 720, 6872.000000, 0.114660, 59933.717077, 60280.000000, 1.000000, 2, 0.000062, 11986.743415, 11986.743415
Z3, 34, 1, 720, 6872.000000, 0.108193, 63516.123964, 63624.000000, 1.000000, 2, 0.000062, 12703.224793, 12703.224793
Z3, 35, 1, 720, 6376.000000, 0.122324, 52123.867761, 52256.000000, 1.000000, 2, 0.000062, 10424.773552, 10424.773552
Z3, 36, 1, 720, 6872.000000, 0.112535, 61065.446306, 61352.000000, 1.000000, 2, 0.000062, 12213.089261, 12213.089261
Z3, 37, 1, 720, 6872.000000, 0.103876, 66155.801148, 66712.000000, 1.000000, 2, 0.000062, 13231.160230, 13231.160230
Z3, 38, 1, 720, 6376.000000, 0.095605, 66691.072643, 67112.000000, 1.000000, 2, 0.000062, 13338.214529, 13338.214529
Z1, 0, 2, 720, 9320.000000, 0.369538, 25220.680958, 25256.000000, 1.000000, 2, 5.678631, 18382.350720, 18382.350720
Z2, 0, 2, 720, 6624.000000, 0.379319, 17462.874256, 17472.000000, 1.000000, 2, 5.678631, 16830.789380, 16830.789380
Z2, 1, 2, 720, 5424.000000, 0.111799, 48515.639675, 48864.000000, 1.000000, 2, 5.678631, 23041.342463, 23041.342463
Z2, 2, 2, 720, 7080.000000, 0.108043, 65529.465120, 65552.000000, 1.000000, 2, 5.678631, 26444.107553, 26444.107553
Z2, 3, 2, 720, 18392.000000, 0.088404, 208044.884847, 209000.000000, 1.000000, 2, 5.678631, 54947.191498, 54947.191498
Z2, 4, 2, 720, 9160.000000, 0.116042, 78936.936626, 78960.000000, 1.000000, 2, 5.678631, 29125.601854, 29125.601854
Z2, 5, 2, 720, 8048.000000, 0.119375, 67417.801047, 67624.000000, 1.000000, 2, 5.678631, 26821.774738, 26821.774738
Z2, 6, 2, 720, 6376.000000, 0.123375, 51679.837893, 51832.000000, 1.000000, 2, 5.678631, 23674.182107, 23674.182107
Z2, 7, 2, 720, 6872.000000, 0.113565, 60511.601286, 60808.000000, 1.000000, 2, 5.678631, 25440.534786, 25440.534786
Z3, 0, 2, 720, 7080.000000, 0.343590, 20605.954772, 20640.000000, 1.000000, 2, 5.678631, 17459.405483, 17459.405483
Z3, 1, 2, 720, 7080.000000, 0.091735, 77178.830326, 77800.000000, 1.000000, 2, 5.678631, 28773.980594, 28773.980594
Z3, 2, 2, 720, 5664.000000, 0.097428, 58135.238330, 58384.000000, 1.000000, 2, 5.678631, 24965.262194, 24965.262194
Z3, 3, 2, 720, 7080.000000, 0.083694, 84593.877697, 85296.000000, 1.000000, 2, 5.678631, 30256.990068, 30256.990068
Z3, 4, 2, 720, 7080.000000, 0.100460, 70475.811268, 70800.000000, 1.000000, 2, 5.678631, 27433.376782, 27433.376782
Z3, 5, 2, 720, 5664.000000, 0.124673, 45430.847096, 45672.000000, 1.000000, 2, 5.678631, 22424.383948, 22424.383948
Z3, 6, 2, 720, 7080.000000, 0.099189, 71378.882739, 71512.000000, 1.000000, 2, 5.678631, 27613.991076, 27613.991076
Z3, 7, 2, 720, 7080.000000, 0.117910, 60045.797642, 60512.000000, 1.000000, 2, 5.678631, 25347.374057, 25347.374057
Z3, 8, 2, 720, 5664.000000, 0.105701, 53585.112724, 53936.000000, 1.000000, 2, 5.678631, 24055.237073, 24055.237073
Z3, 9, 2, 720, 7080.000000, 0.098482, 71891.310087, 72240.000000, 1.000000, 2, 5.678631, 27716.476546, 27716.476546
Z3, 10, 2, 720, 12648.000000, 0.088683, 142620.344373, 143720.000000, 1.000000, 2, 5.678631, 41862.283403, 41862.283403
Z3, 11, 2, 720, 17112.000000, 0.086992, 196707.743241, 198976.000000, 1.000000, 2, 5.678631, 52679.763177, 52679.763177
Z3, 12, 2, 720, 15320.000000, 0.088052, 173988.097942, 174088.000000, 1.000000, 2, 5.678631, 48135.834117, 48135.834117
Z3, 13, 2, 720, 10704.000000, 0.076277, 140330.637020, 140840.000000, 1.000000, 2, 5.678631, 41404.341933, 41404.341933
Z3, 14, 2, 720, 18776.000000, 0.092816, 202292.708154, 204080.000000, 1.000000, 2, 5.678631, 53796.756159, 53796.756159
Z3, 15, 2, 720, 21848.000000, 0.107923, 202440.628967, 204184.000000, 1.000000, 2, 5.678631, 53826.340322, 53826.340322
Z3, 16, 2, 720, 12752.000000, 0.108986, 117005.853963, 118072.000000, 1.000000, 2, 5.678631, 36739.385321, 36739.385321
Z3, 17, 2, 720, 21856.000000, 0.122604, 178264.983198, 179144.000000, 1.000000, 2, 5.678631, 48991.211168, 48991.211168
Z3, 18, 2, 720, 16880.000000, 0.088450, 190842.283776, 191816.000000, 1.000000, 2, 5.678631, 51506.671284, 51506.671284
Z3, 19, 2, 720, 12128.000000, 0.106969, 113378.642410, 114408.000000, 1.000000, 2, 5.678631, 36013.943011, 36013.943011
Z3, 20, 2, 720, 15344.000000, 0.082866, 185166.413245, 187120.000000, 1.000000, 2, 5.678631, 50371.497178, 50371.497178
Z3, 21, 2, 720, 11592.000000, 0.114678, 101083.032491, 101680.000000, 1.000000, 2, 5.678631, 33554.821027, 33554.821027
Z3, 22, 2, 720, 9952.000000, 0.092592, 107482.287887, 108168.000000, 1.000000, 2, 5.678631, 34834.672106, 34834.672106
Z3, 23, 2, 720, 11064.000000, 0.078475, 140987.575661, 141840.000000, 1.000000, 2, 5.678631, 41535.729661, 41535.729661
Z3, 24, 2, 720, 14728.000000, 0.109557, 134432.304645, 135112.000000, 1.000000, 2, 5.678631, 40224.675458, 40224.675458
Z3, 25, 2, 720, 16264.000000, 0.085884, 189371.710680, 191336.000000, 1.000000, 2, 5.678631, 51212.556664, 51212.556664
Z3, 26, 2, 720, 9504.000000, 0.096336, 98654.708520, 99000.000000, 1.000000, 2, 5.678631, 33069.156233, 33069.156233
Z3, 27, 2, 720, 12688.000000, 0.114255, 111049.844646, 111296.000000, 1.000000, 2, 5.678631, 35548.183458, 35548.183458
Z3, 28, 2, 720, 17320.000000, 0.105352, 164401.245349, 164952.000000, 1.000000, 2, 5.678631, 46218.463598, 46218.463598
Z3, 29, 2, 720, 10632.000000, 0.108138, 98318.814848, 98440.000000, 1.000000, 2, 5.678631, 33001.977498, 33001.977498
Z3, 30, 2, 720, 6872.000000, 0.120439, 57057.929740, 57264.000000, 1.000000, 2, 5.678631, 24749.800477, 24749.800477
Z3, 31, 2, 720, 6872.000000, 0.094555, 72677.277775, 73104.000000, 1.000000, 2, 5.678631, 27873.670083, 27873.670083
Z3, 32, 2, 720, 6376.000000, 0.082519, 77267.053648, 77752.000000, 1.000000, 2, 5.678631, 28791.625258, 28791.625258
Z3, 33, 2, 720, 6872.000000, 0.121453, 56581.558298, 56792.000000, 1.000000, 2, 5.678631, 24654.526188, 24654.526188
Z3, 34, 2, 720, 6872.000000, 0.115952, 59265.903132, 59752.000000, 1.000000, 2, 5.678631, 25191.395155, 25191.395155
Z3, 35, 2, 720, 6376.000000, 0.100479, 63456.045542, 63760.000000, 1.000000, 2, 5.678631, 26029.423637, 26029.423637
Z3, 36, 2, 720, 6872.000000, 0.086707, 79255.423438, 79904.000000, 1.000000, 2, 5.678631, 29189.299216, 29189.299216
Z3, 37, 2, 720, 6872.000000, 0.119578, 57468.765157, 57744.000000, 1.000000, 2, 5.678631, 24831.967560, 24831.967560
Z3, 38, 2, 720, 6376.000000, 0.100321, 63555.985287, 63760.000000, 1.000000, 2, 5.678631, 26049.411586, 26049.411586
Z1, 0, 3, 720, 15304.000000, 0.334056, 45812.678114, 45816.000000, 1.000000, 2, 11.376064, 35211.947209, 35211.947209
Z2, 0, 3, 720, 6624.000000, 0.300970, 22008.838090, 22080.000000, 1.000000, 2, 11.376064, 30451.179204, 30451.179204
Z2, 1, 3, 720, 5664.000000, 0.105302, 53788.152172, 53936.000000, 1.000000, 2, 11.376064, 36807.042020, 36807.042020
Z2, 2, 3, 720, 7080.000000, 0.096570, 73314.694004, 73744.000000, 1.000000, 2, 11.376064, 40712.350387, 40712.350387
