Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174970, 56924.044122, 57240.000000, 1.000000, 2, 0.000061, 56924.044122, 56924.044122
Z2, 0, 1, 720, 8952.000000, 0.174051, 51433.200614, 51448.000000, 1.000000, 2, 0.000061, 25716.600307, 25716.600307
Z2, 1, 1, 720, 5424.000000, 0.050811, 106748.538702, 108480.000000, 1.000000, 2, 0.000061, 35582.846234, 35582.846234
Z2, 2, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000061, 34767.919228, 34767.919228
Z2, 3, 1, 720, 18976.000000, 0.051208, 370567.098891, 372072.000000, 1.000000, 2, 0.000061, 74113.419778, 74113.419778
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000061, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000061, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000061, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000061, 26960.649692, 26960.649692
Z3, 0, 1, 720, 7080.000000, 0.172654, 41006.869230, 41160.000000, 1.000000, 2, 0.000061, 8201.373846, 8201.373846
Z3, 1, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000061, 27814.881747, 27814.881747
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000061, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 27816.520970, 27816.520970
Z3, 4, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000061, 27817.067421, 27817.067421
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000061, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000061, 27835.112343, 27835.112343
Z3, 8, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000061, 22245.787675, 22245.787675
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000061, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.050961, 340338.690371, 346880.000000, 1.000000, 2, 0.000061, 68067.738074, 68067.738074
Z3, 12, 1, 720, 16912.000000, 0.051007, 331562.334582, 331600.000000, 1.000000, 2, 0.000061, 66312.466916, 66312.466916
Z3, 13, 1, 720, 13240.000000, 0.050921, 260010.604662, 264800.000000, 1.000000, 2, 0.000061, 52002.120932, 52002.120932
Z3, 14, 1, 720, 28328.000000, 0.051041, 555004.800063, 555448.000000, 1.000000, 2, 0.000061, 111000.960013, 111000.960013
Z3, 15, 1, 720, 30528.000000, 0.051069, 597779.474828, 598584.000000, 1.000000, 2, 0.000061, 119555.894966, 119555.894966
Z3, 16, 1, 720, 16360.000000, 0.051057, 320426.190336, 320784.000000, 1.000000, 2, 0.000061, 64085.238067, 64085.238067
Z3, 17, 1, 720, 33216.000000, 0.051017, 651077.091950, 651288.000000, 1.000000, 2, 0.000061, 130215.418390, 130215.418390
Z3, 18, 1, 720, 28000.000000, 0.051100, 547945.205479, 549016.000000, 1.000000, 2, 0.000061, 109589.041096, 109589.041096
Z3, 19, 1, 720, 15744.000000, 0.050921, 309184.815695, 314880.000000, 1.000000, 2, 0.000061, 61836.963139, 61836.963139
Z3, 20, 1, 720, 16024.000000, 0.050910, 314751.522294, 320480.000000, 1.000000, 2, 0.000061, 62950.304459, 62950.304459
Z3, 21, 1, 720, 11576.000000, 0.050981, 227064.984994, 231520.000000, 1.000000, 2, 0.000061, 45412.996999, 45412.996999
Z3, 22, 1, 720, 10816.000000, 0.050964, 212228.239542, 216320.000000, 1.000000, 2, 0.000061, 42445.647908, 42445.647908
Z3, 23, 1, 720, 13224.000000, 0.050883, 259890.336655, 264480.000000, 1.000000, 2, 0.000061, 51978.067331, 51978.067331
Z3, 24, 1, 720, 17528.000000, 0.050971, 343881.815150, 350560.000000, 1.000000, 2, 0.000061, 68776.363030, 68776.363030
Z3, 25, 1, 720, 23824.000000, 0.051007, 467073.146823, 467136.000000, 1.000000, 2, 0.000061, 93414.629365, 93414.629365
Z3, 26, 1, 720, 11024.000000, 0.050964, 216309.551841, 220480.000000, 1.000000, 2, 0.000061, 43261.910368, 43261.910368
Z3, 27, 1, 720, 15112.000000, 0.050959, 296552.130144, 302240.000000, 1.000000, 2, 0.000061, 59310.426029, 59310.426029
Z3, 28, 1, 720, 24552.000000, 0.051036, 481072.184340, 481408.000000, 1.000000, 2, 0.000061, 96214.436868, 96214.436868
Z3, 29, 1, 720, 10824.000000, 0.050945, 212464.422416, 216480.000000, 1.000000, 2, 0.000061, 42492.884483, 42492.884483
Z3, 30, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000061, 26986.059297, 26986.059297
Z3, 31, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 32, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000061, 25047.632142, 25047.632142
Z3, 33, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000061, 26984.469794, 26984.469794
Z3, 34, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000061, 27002.495137, 27002.495137
Z3, 35, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000061, 25049.600251, 25049.600251
Z3, 36, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000061, 26985.529442, 26985.529442
Z3, 37, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000061, 27000.373259, 27000.373259
Z3, 38, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000061, 25055.506435, 25055.506435
Z1, 0, 2, 720, 18392.000000, 0.180946, 101643.584274, 102176.000000, 1.000000, 2, 2.820542, 45384.223290, 45384.223290
Z2, 0, 2, 720, 7080.000000, 0.173858, 40722.888794, 40920.000000, 1.000000, 2, 2.820542, 33200.084194, 33200.084194
Z2, 1, 2, 720, 12648.000000, 0.050980, 248097.293056, 252960.000000, 1.000000, 2, 2.820542, 74674.965046, 74674.965046
Z2, 2, 2, 720, 15344.000000, 0.051004, 300839.149871, 300856.000000, 1.000000, 2, 2.820542, 85223.336409, 85223.336409
Z2, 3, 2, 720, 9160.000000, 0.051010, 179572.632817, 179600.000000, 1.000000, 2, 2.820542, 60970.032998, 60970.032998
Z2, 4, 2, 720, 8048.000000, 0.050938, 157995.995131, 160960.000000, 1.000000, 2, 2.820542, 56654.705461, 56654.705461
Z2, 5, 2, 720, 9320.000000, 0.051019, 182677.041886, 182744.000000, 1.000000, 2, 2.820542, 61590.914812, 61590.914812
Z2, 6, 2, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 2.820542, 50057.957271, 50057.957271
Z2, 7, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 2.820542, 52039.446436, 52039.446436
Z3, 0, 2, 720, 6624.000000, 0.172551, 38388.650312, 38504.000000, 1.000000, 2, 2.820542, 32733.236497, 32733.236497
Z3, 1, 2, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 2.820542, 46341.955161, 46341.955161
Z3, 2, 2, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 2.820542, 52868.202852, 52868.202852
Z3, 3, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.820542, 52816.401998, 52816.401998
Z3, 4, 2, 720, 5664.000000, 0.051022, 111010.936459, 111056.000000, 1.000000, 2, 2.820542, 47257.693727, 47257.693727
Z3, 5, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 2.820542, 52815.313528, 52815.313528
Z3, 6, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.820542, 52811.504553, 52811.504553
Z3, 7, 2, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 2.820542, 47285.578259, 47285.578259
Z3, 8, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 2.820542, 52831.104709, 52831.104709
Z3, 9, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.820542, 52848.550323, 52848.550323
Z3, 10, 2, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 2.820542, 47265.964643, 47265.964643
Z3, 11, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 2.820542, 52870.934568, 52870.934568
Z3, 12, 2, 720, 17112.000000, 0.051030, 335332.157554, 335528.000000, 1.000000, 2, 2.820542, 92121.937946, 92121.937946
Z3, 13, 2, 720, 15320.000000, 0.051026, 300239.093795, 300392.000000, 1.000000, 2, 2.820542, 85103.325194, 85103.325194
Z3, 14, 2, 720, 10704.000000, 0.050963, 210034.731079, 214080.000000, 1.000000, 2, 2.820542, 67062.452651, 67062.452651
Z3, 15, 2, 720, 18776.000000, 0.050977, 368322.969182, 375520.000000, 1.000000, 2, 2.820542, 98720.100271, 98720.100271
Z3, 16, 2, 720, 21848.000000, 0.050985, 428518.191625, 436960.000000, 1.000000, 2, 2.820542, 110759.144760, 110759.144760
Z3, 17, 2, 720, 12752.000000, 0.050935, 250358.299794, 255040.000000, 1.000000, 2, 2.820542, 75127.166394, 75127.166394
Z3, 18, 2, 720, 21856.000000, 0.050960, 428885.400314, 437120.000000, 1.000000, 2, 2.820542, 110832.586498, 110832.586498
Z3, 19, 2, 720, 16880.000000, 0.051088, 330410.272471, 330976.000000, 1.000000, 2, 2.820542, 91137.560929, 91137.560929
Z3, 20, 2, 720, 12128.000000, 0.051037, 237631.522229, 237800.000000, 1.000000, 2, 2.820542, 72581.810881, 72581.810881
Z3, 21, 2, 720, 11592.000000, 0.051044, 227098.189797, 227288.000000, 1.000000, 2, 2.820542, 70475.144394, 70475.144394
Z3, 22, 2, 720, 9952.000000, 0.050974, 195236.787382, 199040.000000, 1.000000, 2, 2.820542, 64102.863911, 64102.863911
Z3, 23, 2, 720, 11064.000000, 0.051004, 216924.162811, 216936.000000, 1.000000, 2, 2.820542, 68440.338997, 68440.338997
Z3, 24, 2, 720, 14728.000000, 0.050987, 288857.944182, 294560.000000, 1.000000, 2, 2.820542, 82827.095271, 82827.095271
Z3, 25, 2, 720, 16264.000000, 0.051067, 318483.560812, 318896.000000, 1.000000, 2, 2.820542, 88752.218597, 88752.218597
Z3, 26, 2, 720, 9504.000000, 0.050999, 186356.595227, 190080.000000, 1.000000, 2, 2.820542, 62326.825480, 62326.825480
Z3, 27, 2, 720, 12688.000000, 0.050943, 249062.677895, 253760.000000, 1.000000, 2, 2.820542, 74868.042014, 74868.042014
Z3, 28, 2, 720, 17320.000000, 0.050914, 340181.482500, 346400.000000, 1.000000, 2, 2.820542, 93091.802935, 93091.802935
Z3, 29, 2, 720, 10632.000000, 0.051024, 208372.530574, 208464.000000, 1.000000, 2, 2.820542, 66730.012550, 66730.012550
Z3, 30, 2, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 2.820542, 52041.035877, 52041.035877
Z3, 31, 2, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 2.820542, 52005.582908, 52005.582908
Z3, 32, 2, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 2.820542, 50111.997504, 50111.997504
Z3, 33, 2, 720, 6872.000000, 0.051027, 134673.800145, 134744.000000, 1.000000, 2, 2.820542, 51990.266464, 51990.266464
Z3, 34, 2, 720, 6872.000000, 0.051048, 134618.398370, 134744.000000, 1.000000, 2, 2.820542, 51979.186109, 51979.186109
Z3, 35, 2, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 2.820542, 50070.218664, 50070.218664
Z3, 36, 2, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 2.820542, 52014.569615, 52014.569615
Z3, 37, 2, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 2.820542, 52017.742825, 52017.742825
Z3, 38, 2, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 2.820542, 50084.456954, 50084.456954
Z1, 0, 3, 720, 9896.000000, 0.171542, 57688.496112, 57864.000000, 1.000000, 2, 5.649169, 61622.156176, 61622.156176
