Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173527,57397.407896,57568.0,1.0,2,6.3e-05,57397.407896,57397.407896,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z2,0,1, 720,8952.0,0.173752,51521.709103,51744.0,1.0,2,6.3e-05,25760.854551,25760.854551,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z2,1,1, 720,5424.0,0.050978,106398.838715,108480.0,1.0,2,6.3e-05,35466.279572,35466.279572,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z2,2,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.3e-05,34748.80735,34748.80735,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z2,3,1, 720,18976.0,0.051112,371263.108468,372072.0,1.0,2,6.3e-05,74252.621694,74252.621694,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z2,4,1, 720,8720.0,0.050969,171084.384626,174400.0,1.0,2,6.3e-05,34216.876925,34216.876925,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z2,5,1, 720,8336.0,0.050923,163698.132475,166720.0,1.0,2,6.3e-05,32739.626495,32739.626495,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z2,6,1, 720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6.3e-05,25004.902153,25004.902153,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z2,7,1, 720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6.3e-05,26959.591997,26959.591997,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z3,0,1, 720,7080.0,0.173363,40839.164066,40920.0,1.0,2,6.3e-05,8167.832813,8167.832813,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z3,1,1, 720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6.3e-05,27840.585124,27840.585124,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z3,2,1, 720,5664.0,0.051768,109411.219286,111056.0,1.0,2,6.3e-05,21882.243857,21882.243857,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z3,3,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.3e-05,27758.174547,27758.174547,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z3,4,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.3e-05,27752.190189,27752.190189,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z3,5,1, 720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.3e-05,22230.071824,22230.071824,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z3,6,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.3e-05,27770.15101,27770.15101,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z3,7,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.3e-05,27759.26289,27759.26289,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z3,8,1, 720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.3e-05,22225.71025,22225.71025,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z3,9,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.3e-05,27813.789039,27813.789039,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z3,10,1, 720,12904.0,0.05099,253069.229261,258080.0,1.0,2,6.3e-05,50613.845852,50613.845852,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
Z3,11,1, 720,17344.0,0.05104,339811.912226,340072.0,1.0,2,6.3e-05,67962.382445,67962.382445,8438866.336491799,25532634.6086369,1007966.5403162,25777632.5275682,196715315.24901918,50,0,0
