Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173122, 57531.682859, 57568.000000, 1.000000, 2, 0.000066, 57531.682859, 57531.682859
Z2, 0, 1, 720, 8952.000000, 0.173026, 51737.889103, 51744.000000, 1.000000, 2, 0.000066, 25868.944552, 25868.944552
Z2, 1, 1, 720, 5424.000000, 0.050981, 106392.577627, 108480.000000, 1.000000, 2, 0.000066, 35464.192542, 35464.192542
Z2, 2, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000066, 34713.369550, 34713.369550
Z2, 3, 1, 720, 18976.000000, 0.051089, 371430.249173, 372072.000000, 1.000000, 2, 0.000066, 74286.049835, 74286.049835
Z2, 4, 1, 720, 8720.000000, 0.051047, 170822.967070, 170976.000000, 1.000000, 2, 0.000066, 34164.593414, 34164.593414
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000066, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000066, 25053.045187, 25053.045187
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000066, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.173377, 40835.866349, 40920.000000, 1.000000, 2, 0.000066, 8167.173270, 8167.173270
Z3, 1, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000066, 27782.682912, 27782.682912
Z3, 2, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000066, 22223.530104, 22223.530104
Z3, 3, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000066, 27776.143118, 27776.143118
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000066, 27761.439831, 27761.439831
