Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.257825, 38630.854262, 38752.000000, 1.000000, 2, 0.000062, 38630.854262, 38630.854262
Z2, 0, 1, 720, 8952.000000, 0.045435, 197028.722351, 198928.000000, 1.000000, 2, 0.000062, 98514.361175, 98514.361175
Z2, 1, 1, 720, 5424.000000, 0.000769, 7053315.994798, 5424000.000000, 1.000000, 2, 0.000062, 2351105.331599, 2351105.331599
Z2, 2, 1, 720, 7080.000000, 0.009430, 750795.334040, 786664.000000, 1.000000, 2, 0.000062, 187698.833510, 187698.833510
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000062, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.000775, 11251612.903226, 8720000.000000, 1.000000, 2, 0.000062, 2250322.580645, 2250322.580645
Z2, 5, 1, 720, 8336.000000, 0.213381, 39066.271130, 39136.000000, 1.000000, 2, 0.000062, 7813.254226, 7813.254226
Z2, 6, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000062, 1363850.267380, 1363850.267380
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000062, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.046212, 153206.959231, 153912.000000, 1.000000, 2, 0.000062, 30641.391846, 30641.391846
Z3, 1, 1, 720, 7080.000000, 0.008078, 876454.567962, 885000.000000, 1.000000, 2, 0.000062, 175290.913592, 175290.913592
Z3, 2, 1, 720, 5664.000000, 0.010612, 533735.393894, 566400.000000, 1.000000, 2, 0.000062, 106747.078779, 106747.078779
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 1693779.904306, 1693779.904306
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000062, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.019488, 290640.394089, 298104.000000, 1.000000, 2, 0.000062, 58128.078818, 58128.078818
Z3, 6, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 7, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
Z3, 8, 1, 720, 5664.000000, 0.001018, 5563850.687623, 5664000.000000, 1.000000, 2, 0.000062, 1112770.137525, 1112770.137525
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.006345, 2033727.344366, 2150664.000000, 1.000000, 2, 0.000062, 406745.468873, 406745.468873
Z3, 11, 1, 720, 17344.000000, 0.012518, 1385524.844224, 1445328.000000, 1.000000, 2, 0.000062, 277104.968845, 277104.968845
