Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481331, 20692.621086, 20704.000000, 1.000000, 2, 0.000062, 20692.621086, 20692.621086
Z2, 0, 1, 720, 8952.000000, 1.785070, 5014.929387, 5008.000000, 1.000000, 2, 0.000062, 2507.464693, 2507.464693
Z2, 1, 1, 720, 5424.000000, 0.146877, 36928.858841, 37144.000000, 1.000000, 2, 0.000062, 12309.619614, 12309.619614
Z2, 2, 1, 720, 7080.000000, 0.132956, 53250.699480, 53632.000000, 1.000000, 2, 0.000062, 13312.674870, 13312.674870
Z2, 3, 1, 720, 18976.000000, 0.126808, 149643.555612, 150600.000000, 1.000000, 2, 0.000062, 29928.711122, 29928.711122
Z2, 4, 1, 720, 8720.000000, 0.155049, 56240.285329, 56256.000000, 1.000000, 2, 0.000062, 11248.057066, 11248.057066
Z2, 5, 1, 720, 8336.000000, 0.161492, 51618.656032, 51776.000000, 1.000000, 2, 0.000062, 10323.731206, 10323.731206
Z2, 6, 1, 720, 6376.000000, 0.164981, 38646.874489, 38872.000000, 1.000000, 2, 0.000062, 7729.374898, 7729.374898
Z2, 7, 1, 720, 6872.000000, 0.165088, 41626.284164, 41648.000000, 1.000000, 2, 0.000062, 8325.256833, 8325.256833
Z3, 0, 1, 720, 7080.000000, 0.468017, 15127.655619, 15128.000000, 1.000000, 2, 0.000062, 3025.531124, 3025.531124
Z3, 1, 1, 720, 7080.000000, 0.152592, 46398.238440, 46576.000000, 1.000000, 2, 0.000062, 9279.647688, 9279.647688
Z3, 2, 1, 720, 5664.000000, 0.151864, 37296.528473, 37504.000000, 1.000000, 2, 0.000062, 7459.305695, 7459.305695
Z3, 3, 1, 720, 7080.000000, 0.136718, 51785.426937, 52056.000000, 1.000000, 2, 0.000062, 10357.085387, 10357.085387
Z3, 4, 1, 720, 7080.000000, 0.144304, 49063.089034, 49160.000000, 1.000000, 2, 0.000062, 9812.617807, 9812.617807
Z3, 5, 1, 720, 5664.000000, 0.133027, 42577.822547, 42584.000000, 1.000000, 2, 0.000062, 8515.564509, 8515.564509
Z3, 6, 1, 720, 7080.000000, 0.134790, 52526.151792, 52832.000000, 1.000000, 2, 0.000062, 10505.230358, 10505.230358
Z3, 7, 1, 720, 7080.000000, 0.168329, 42060.488686, 42136.000000, 1.000000, 2, 0.000062, 8412.097737, 8412.097737
Z3, 8, 1, 720, 5664.000000, 0.173947, 32561.642339, 32736.000000, 1.000000, 2, 0.000062, 6512.328468, 6512.328468
Z3, 9, 1, 720, 7080.000000, 0.174195, 40644.105744, 40688.000000, 1.000000, 2, 0.000062, 8128.821149, 8128.821149
Z3, 10, 1, 720, 12904.000000, 0.152454, 84641.924777, 84888.000000, 1.000000, 2, 0.000062, 16928.384955, 16928.384955
Z3, 11, 1, 720, 17344.000000, 0.158135, 109678.439308, 109768.000000, 1.000000, 2, 0.000062, 21935.687862, 21935.687862
Z3, 12, 1, 720, 16912.000000, 0.168090, 100612.766970, 100664.000000, 1.000000, 2, 0.000062, 20122.553394, 20122.553394
Z3, 13, 1, 720, 13240.000000, 0.127217, 104074.141035, 104248.000000, 1.000000, 2, 0.000062, 20814.828207, 20814.828207
Z3, 14, 1, 720, 28328.000000, 0.145914, 194141.754732, 195360.000000, 1.000000, 2, 0.000062, 38828.350946, 38828.350946
Z3, 15, 1, 720, 30528.000000, 0.639582, 47731.174423, 47768.000000, 1.000000, 2, 0.000062, 9546.234885, 9546.234885
Z3, 16, 1, 720, 16360.000000, 0.165902, 98612.433846, 99144.000000, 1.000000, 2, 0.000062, 19722.486769, 19722.486769
Z3, 17, 1, 720, 33216.000000, 0.156621, 212078.840002, 212920.000000, 1.000000, 2, 0.000062, 42415.768000, 42415.768000
Z3, 18, 1, 720, 28000.000000, 0.153733, 182133.959527, 183000.000000, 1.000000, 2, 0.000062, 36426.791905, 36426.791905
Z3, 19, 1, 720, 15744.000000, 0.162105, 97122.235588, 97184.000000, 1.000000, 2, 0.000062, 19424.447118, 19424.447118
Z3, 20, 1, 720, 16024.000000, 0.135992, 117830.460615, 118696.000000, 1.000000, 2, 0.000062, 23566.092123, 23566.092123
