Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339669,29322.664123,29376.0,1.0,2,6.1e-05,29322.664123,29322.664123,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z2,0,1,720,8952.0,0.33828,26463.284853,26480.0,1.0,2,6.1e-05,13231.642426,13231.642426,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z2,1,1,720,5424.0,0.077608,69889.702093,70440.0,1.0,2,6.1e-05,23296.567364,23296.567364,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z2,2,1,720,7080.0,0.110098,64306.345256,64360.0,1.0,2,6.1e-05,16076.586314,16076.586314,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z2,3,1,720,18976.0,0.08177,232065.549713,234264.0,1.0,2,6.1e-05,46413.109943,46413.109943,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z2,4,1,720,8720.0,0.100009,87192.152706,87200.0,1.0,2,6.1e-05,17438.430541,17438.430541,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z2,5,1,720,8336.0,0.119934,69504.894359,70048.0,1.0,2,6.1e-05,13900.978872,13900.978872,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z2,6,1,720,6376.0,0.077425,82350.661931,82800.0,1.0,2,6.1e-05,16470.132386,16470.132386,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z2,7,1,720,6872.0,0.09457,72665.750238,73104.0,1.0,2,6.1e-05,14533.150048,14533.150048,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,0,1,720,7080.0,0.359099,19716.011462,19720.0,1.0,2,6.1e-05,3943.202292,3943.202292,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,1,1,720,7080.0,0.113986,62112.891057,62648.0,1.0,2,6.1e-05,12422.578211,12422.578211,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,2,1,720,5664.0,0.12254,46221.641913,46424.0,1.0,2,6.1e-05,9244.328383,9244.328383,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,3,1,720,7080.0,0.085361,82941.858694,83288.0,1.0,2,6.1e-05,16588.371739,16588.371739,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,4,1,720,7080.0,0.121102,58463.113739,58512.0,1.0,2,6.1e-05,11692.622748,11692.622748,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,5,1,720,5664.0,0.106304,53281.15593,53432.0,1.0,2,6.1e-05,10656.231186,10656.231186,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,6,1,720,7080.0,0.108725,65118.418027,65552.0,1.0,2,6.1e-05,13023.683605,13023.683605,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,7,1,720,7080.0,0.100428,70498.267415,70800.0,1.0,2,6.1e-05,14099.653483,14099.653483,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,8,1,720,5664.0,0.113804,49769.779621,50120.0,1.0,2,6.1e-05,9953.955924,9953.955924,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,9,1,720,7080.0,0.105318,67224.975788,67424.0,1.0,2,6.1e-05,13444.995158,13444.995158,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,10,1,720,12904.0,0.116248,111004.060285,111240.0,1.0,2,6.1e-05,22200.812057,22200.812057,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,11,1,720,17344.0,0.094326,183872.951254,184504.0,1.0,2,6.1e-05,36774.590251,36774.590251,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,12,1,720,16912.0,0.107925,156701.413018,158056.0,1.0,2,6.1e-05,31340.282604,31340.282604,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,13,1,720,13240.0,0.104139,127137.767791,127304.0,1.0,2,6.1e-05,25427.553558,25427.553558,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,14,1,720,28328.0,0.118179,239704.177561,240064.0,1.0,2,6.1e-05,47940.835512,47940.835512,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,15,1,720,30528.0,0.118598,257407.376178,258704.0,1.0,2,6.1e-05,51481.475236,51481.475236,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,16,1,720,16360.0,0.108567,150690.357107,151480.0,1.0,2,6.1e-05,30138.071421,30138.071421,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,17,1,720,33216.0,0.098654,336691.872605,338936.0,1.0,2,6.1e-05,67338.374521,67338.374521,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,18,1,720,28000.0,0.12054,232288.037166,233328.0,1.0,2,6.1e-05,46457.607433,46457.607433,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,19,1,720,15744.0,0.121656,129414.085618,130112.0,1.0,2,6.1e-05,25882.817124,25882.817124,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,20,1,720,16024.0,0.083226,192535.98635,193056.0,1.0,2,6.1e-05,38507.19727,38507.19727,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,21,1,720,11576.0,0.100682,114975.864603,115760.0,1.0,2,6.1e-05,22995.172921,22995.172921,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,22,1,720,10816.0,0.105753,102276.058362,103008.0,1.0,2,6.1e-05,20455.211672,20455.211672,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,23,1,720,13224.0,0.087751,150699.137332,152000.0,1.0,2,6.1e-05,30139.827466,30139.827466,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,24,1,720,17528.0,0.104054,168450.996598,168536.0,1.0,2,6.1e-05,33690.19932,33690.19932,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,25,1,720,23824.0,0.117252,203186.299594,203616.0,1.0,2,6.1e-05,40637.259919,40637.259919,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,26,1,720,11024.0,0.108451,101649.592904,102072.0,1.0,2,6.1e-05,20329.918581,20329.918581,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,27,1,720,15112.0,0.124651,121234.486687,121864.0,1.0,2,6.1e-05,24246.897337,24246.897337,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,28,1,720,24552.0,0.1029,238600.58309,240704.0,1.0,2,6.1e-05,47720.116618,47720.116618,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,29,1,720,10824.0,0.095941,112819.336884,113936.0,1.0,2,6.1e-05,22563.867377,22563.867377,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,30,1,720,6872.0,0.100303,68512.407406,68720.0,1.0,2,6.1e-05,13702.481481,13702.481481,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,31,1,720,6872.0,0.086258,79667.972826,79904.0,1.0,2,6.1e-05,15933.594565,15933.594565,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,32,1,720,6376.0,0.118276,53907.808854,54032.0,1.0,2,6.1e-05,10781.561771,10781.561771,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,33,1,720,6872.0,0.093242,73700.692821,73888.0,1.0,2,6.1e-05,14740.138564,14740.138564,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,34,1,720,6872.0,0.091475,75124.350916,75512.0,1.0,2,6.1e-05,15024.870183,15024.870183,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,35,1,720,6376.0,0.113784,56035.998031,56424.0,1.0,2,6.1e-05,11207.199606,11207.199606,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,36,1,720,6872.0,0.079791,86125.001567,86984.0,1.0,2,6.1e-05,17225.000313,17225.000313,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,37,1,720,6872.0,0.08404,81770.585436,81808.0,1.0,2,6.1e-05,16354.117087,16354.117087,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z3,38,1,720,6376.0,0.111916,56971.299903,57440.0,1.0,2,6.1e-05,11394.259981,11394.259981,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z1,0,2,720,9320.0,0.334161,27890.747275,27904.0,1.0,2,5.701356,16972.409436,16972.409436,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
Z2,0,2,720,6624.0,0.325079,20376.585384,20376.0,1.0,2,5.701356,15469.577057,15469.577057,1587028.5391385,4088274.4294327004,241165.75660220004,4727375.0317232,29739833.9346652,100,25,3
