Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334695, 29758.436786, 29816.000000, 1.000000, 2, 0.000066, 29758.436786, 29758.436786
Z2, 0, 1, 720, 8952.000000, 0.326423, 27424.538099, 27456.000000, 1.000000, 2, 0.000066, 13712.269050, 13712.269050
Z2, 1, 1, 720, 5424.000000, 0.122802, 44168.661748, 44456.000000, 1.000000, 2, 0.000066, 14722.887249, 14722.887249
Z2, 2, 1, 720, 7080.000000, 0.115521, 61287.558106, 61560.000000, 1.000000, 2, 0.000066, 15321.889527, 15321.889527
Z2, 3, 1, 720, 18976.000000, 0.106201, 178680.050094, 179016.000000, 1.000000, 2, 0.000066, 35736.010019, 35736.010019
Z2, 4, 1, 720, 8720.000000, 0.105290, 82818.881185, 83040.000000, 1.000000, 2, 0.000066, 16563.776237, 16563.776237
Z2, 5, 1, 720, 8336.000000, 0.119126, 69976.327586, 70048.000000, 1.000000, 2, 0.000066, 13995.265517, 13995.265517
Z2, 6, 1, 720, 6376.000000, 0.098685, 64609.616456, 65056.000000, 1.000000, 2, 0.000066, 12921.923291, 12921.923291
Z2, 7, 1, 720, 6872.000000, 0.103401, 66459.705419, 66712.000000, 1.000000, 2, 0.000066, 13291.941084, 13291.941084
Z3, 0, 1, 720, 7080.000000, 0.334237, 21182.574042, 21192.000000, 1.000000, 2, 0.000066, 4236.514808, 4236.514808
Z3, 1, 1, 720, 7080.000000, 0.079444, 89119.379689, 89616.000000, 1.000000, 2, 0.000066, 17823.875938, 17823.875938
Z3, 2, 1, 720, 5664.000000, 0.077040, 73520.249221, 73552.000000, 1.000000, 2, 0.000066, 14704.049844, 14704.049844
Z3, 3, 1, 720, 7080.000000, 0.086401, 81943.496024, 82320.000000, 1.000000, 2, 0.000066, 16388.699205, 16388.699205
Z3, 4, 1, 720, 7080.000000, 0.111268, 63630.154222, 63776.000000, 1.000000, 2, 0.000066, 12726.030844, 12726.030844
Z3, 5, 1, 720, 5664.000000, 0.120493, 47006.880068, 47200.000000, 1.000000, 2, 0.000066, 9401.376014, 9401.376014
Z3, 6, 1, 720, 7080.000000, 0.123797, 57190.400414, 57560.000000, 1.000000, 2, 0.000066, 11438.080083, 11438.080083
Z3, 7, 1, 720, 7080.000000, 0.085114, 83182.555161, 83288.000000, 1.000000, 2, 0.000066, 16636.511032, 16636.511032
Z3, 8, 1, 720, 5664.000000, 0.081633, 69383.705119, 69920.000000, 1.000000, 2, 0.000066, 13876.741024, 13876.741024
Z3, 9, 1, 720, 7080.000000, 0.108633, 65173.566043, 65552.000000, 1.000000, 2, 0.000066, 13034.713209, 13034.713209
Z3, 10, 1, 720, 12904.000000, 0.081906, 157546.455693, 159304.000000, 1.000000, 2, 0.000066, 31509.291139, 31509.291139
Z3, 11, 1, 720, 17344.000000, 0.084780, 204576.551073, 206472.000000, 1.000000, 2, 0.000066, 40915.310215, 40915.310215
Z3, 12, 1, 720, 16912.000000, 0.119034, 142077.053615, 142112.000000, 1.000000, 2, 0.000066, 28415.410723, 28415.410723
Z3, 13, 1, 720, 13240.000000, 0.083027, 159466.197743, 159512.000000, 1.000000, 2, 0.000066, 31893.239549, 31893.239549
Z3, 14, 1, 720, 28328.000000, 0.119105, 237840.560850, 238048.000000, 1.000000, 2, 0.000066, 47568.112170, 47568.112170
Z3, 15, 1, 720, 30528.000000, 0.125326, 243588.720617, 244224.000000, 1.000000, 2, 0.000066, 48717.744123, 48717.744123
Z3, 16, 1, 720, 16360.000000, 0.102099, 160236.633072, 160392.000000, 1.000000, 2, 0.000066, 32047.326614, 32047.326614
Z3, 17, 1, 720, 33216.000000, 0.119591, 277746.653176, 279120.000000, 1.000000, 2, 0.000066, 55549.330635, 55549.330635
