Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022363,445378.527031,452720.0,1.0,2,6.6e-05,445378.527031,445378.527031,1725615138.7359903,4463708390.809792,52102090.8252492,5630478917.1943865,33011411437.932396,0,0,0
Z2,0,1, 720,8952.0,0.022053,405931.165828,406904.0,1.0,2,6.6e-05,202965.582914,202965.582914,1725615138.7359903,4463708390.809792,52102090.8252492,5630478917.1943865,33011411437.932396,0,0,0
Z2,1,1, 720,5424.0,0.000657,8255707.762557,5424000.0,1.0,2,6.6e-05,2751902.587519,2751902.587519,1725615138.7359903,4463708390.809792,52102090.8252492,5630478917.1943865,33011411437.932396,0,0,0
Z2,2,1, 720,7080.0,0.000622,11382636.655949,7080000.0,1.0,2,6.6e-05,2845659.163987,2845659.163987,1725615138.7359903,4463708390.809792,52102090.8252492,5630478917.1943865,33011411437.932396,0,0,0
Z2,3,1, 720,18976.0,0.000717,26465829.846583,18976000.0,1.0,2,6.6e-05,5293165.969317,5293165.969317,1725615138.7359903,4463708390.809792,52102090.8252492,5630478917.1943865,33011411437.932396,0,0,0
Z2,4,1, 720,8720.0,0.000745,11704697.986577,8720000.0,1.0,2,6.6e-05,2340939.597315,2340939.597315,1725615138.7359903,4463708390.809792,52102090.8252492,5630478917.1943865,33011411437.932396,0,0,0
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,6.6e-05,2084000.0,2084000.0,1725615138.7359903,4463708390.809792,52102090.8252492,5630478917.1943865,33011411437.932396,0,0,0
Z2,6,1, 720,6376.0,0.000639,9978090.766823,6376000.0,1.0,2,6.6e-05,1995618.153365,1995618.153365,1725615138.7359903,4463708390.809792,52102090.8252492,5630478917.1943865,33011411437.932396,0,0,0
Z2,7,1, 720,6872.0,0.000756,9089947.089947,6872000.0,1.0,2,6.6e-05,1817989.417989,1817989.417989,1725615138.7359903,4463708390.809792,52102090.8252492,5630478917.1943865,33011411437.932396,0,0,0
Z3,0,1, 720,7080.0,0.022458,315255.142933,321816.0,1.0,2,6.6e-05,63051.028587,63051.028587,1725615138.7359903,4463708390.809792,52102090.8252492,5630478917.1943865,33011411437.932396,0,0,0
Z3,1,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.6e-05,1673758.865248,1673758.865248,1725615138.7359903,4463708390.809792,52102090.8252492,5630478917.1943865,33011411437.932396,0,0,0
Z3,2,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.6e-05,1235332.606325,1235332.606325,1725615138.7359903,4463708390.809792,52102090.8252492,5630478917.1943865,33011411437.932396,0,0,0
Z3,3,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.6e-05,1741697.416974,1741697.416974,1725615138.7359903,4463708390.809792,52102090.8252492,5630478917.1943865,33011411437.932396,0,0,0
Z3,4,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.6e-05,1503184.713376,1503184.713376,1725615138.7359903,4463708390.809792,52102090.8252492,5630478917.1943865,33011411437.932396,0,0,0
Z3,5,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.6e-05,1398518.518519,1398518.518519,1725615138.7359903,4463708390.809792,52102090.8252492,5630478917.1943865,33011411437.932396,0,0,0
Z3,6,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.6e-05,1853403.141361,1853403.141361,1725615138.7359903,4463708390.809792,52102090.8252492,5630478917.1943865,33011411437.932396,0,0,0
Z3,7,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.6e-05,1580357.142857,1580357.142857,1725615138.7359903,4463708390.809792,52102090.8252492,5630478917.1943865,33011411437.932396,0,0,0
Z3,8,1, 720,5664.0,0.004412,1283771.532185,1416000.0,1.0,2,6.6e-05,256754.306437,256754.306437,1725615138.7359903,4463708390.809792,52102090.8252492,5630478917.1943865,33011411437.932396,0,0,0
