Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171397,58110.702054,58240.0,1.0,2,6e-05,58110.702054,58110.702054,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z2,0,1,720,8952.0,0.172992,51748.057714,52040.0,1.0,2,6e-05,25874.028857,25874.028857,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z2,1,1,720,5424.0,0.051,106352.941176,106352.0,1.0,2,6e-05,35450.980392,35450.980392,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z2,2,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6e-05,34750.171788,34750.171788,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z2,3,1,720,18976.0,0.051035,371823.258548,372072.0,1.0,2,6e-05,74364.65171,74364.65171,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z2,4,1,720,8720.0,0.05102,170913.367307,170976.0,1.0,2,6e-05,34182.673461,34182.673461,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z2,5,1,720,8336.0,0.051023,163377.300433,163448.0,1.0,2,6e-05,32675.460087,32675.460087,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z2,6,1,720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6e-05,25004.411851,25004.411851,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z2,7,1,720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6e-05,26953.776157,26953.776157,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,0,1,720,7080.0,0.17309,40903.576174,40920.0,1.0,2,6e-05,8180.715235,8180.715235,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,1,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6e-05,27753.822031,27753.822031,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,2,1,720,5664.0,0.303899,18637.771102,18688.0,1.0,2,6e-05,3727.55422,3727.55422,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,3,1,720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6e-05,27842.774839,27842.774839,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,4,1,720,7080.0,0.051127,138478.69032,138816.0,1.0,2,6e-05,27695.738064,27695.738064,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,5,1,720,5664.0,0.051093,110856.673125,111056.0,1.0,2,6e-05,22171.334625,22171.334625,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,6,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,27803.95853,27803.95853,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,7,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,8,1,720,5664.0,0.05108,110884.886453,111056.0,1.0,2,6e-05,22176.977291,22176.977291,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,9,1,720,7080.0,0.051269,138095.145214,138816.0,1.0,2,6e-05,27619.029043,27619.029043,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,10,1,720,12904.0,0.051002,253009.685895,253016.0,1.0,2,6e-05,50601.937179,50601.937179,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,11,1,720,17344.0,0.051169,338955.226797,340072.0,1.0,2,6e-05,67791.045359,67791.045359,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,12,1,720,16912.0,0.05104,331347.962382,331600.0,1.0,2,6e-05,66269.592476,66269.592476,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,13,1,720,13240.0,0.05107,259252.007049,259600.0,1.0,2,6e-05,51850.40141,51850.40141,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,14,1,720,28328.0,0.051266,552568.954083,555448.0,1.0,2,6e-05,110513.790817,110513.790817,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,15,1,720,30528.0,0.05115,596832.844575,598584.0,1.0,2,6e-05,119366.568915,119366.568915,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,16,1,720,16360.0,0.05103,320595.728003,320784.0,1.0,2,6e-05,64119.145601,64119.145601,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,17,1,720,33216.0,0.051113,649854.244517,651288.0,1.0,2,6e-05,129970.848903,129970.848903,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,18,1,720,28000.0,0.051117,547762.975135,549016.0,1.0,2,6e-05,109552.595027,109552.595027,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,19,1,720,15744.0,0.051066,308306.896957,308704.0,1.0,2,6e-05,61661.379391,61661.379391,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,20,1,720,16024.0,0.213997,74879.554386,75224.0,1.0,2,6e-05,14975.910877,14975.910877,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,21,1,720,11576.0,0.050952,227194.222013,231520.0,1.0,2,6e-05,45438.844403,45438.844403,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,22,1,720,10816.0,0.050977,212174.117739,216320.0,1.0,2,6e-05,42434.823548,42434.823548,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,23,1,720,13224.0,0.050929,259655.598971,264480.0,1.0,2,6e-05,51931.119794,51931.119794,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,24,1,720,17528.0,0.051052,343336.206221,343680.0,1.0,2,6e-05,68667.241244,68667.241244,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,25,1,720,23824.0,0.051115,466086.276044,467136.0,1.0,2,6e-05,93217.255209,93217.255209,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
Z3,26,1,720,11024.0,0.051044,215970.535225,216152.0,1.0,2,6e-05,43194.107045,43194.107045,7306018.0448961,19677074.9409755,1019129.4046836,21975424.8720586,145685993.83285257,50,0,3
