Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017375, 573237.410072, 585880.000000, 1.000000, 2, 0.000060, 573237.410072, 573237.410072
Z2, 0, 1, 720, 8952.000000, 0.022411, 399446.700281, 406904.000000, 1.000000, 2, 0.000060, 199723.350141, 199723.350141
Z2, 1, 1, 720, 5424.000000, 0.001000, 5424000.000000, 5424000.000000, 1.000000, 2, 0.000060, 1808000.000000, 1808000.000000
Z2, 2, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000060, 1747285.291214, 1747285.291214
Z2, 3, 1, 720, 18976.000000, 0.001023, 18549364.613881, 18976000.000000, 1.000000, 2, 0.000060, 3709872.922776, 3709872.922776
Z2, 4, 1, 720, 8720.000000, 0.000865, 10080924.855491, 8720000.000000, 1.000000, 2, 0.000060, 2016184.971098, 2016184.971098
Z2, 5, 1, 720, 8336.000000, 0.000934, 8925053.533191, 8336000.000000, 1.000000, 2, 0.000060, 1785010.706638, 1785010.706638
Z2, 6, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000060, 1318717.683557, 1318717.683557
Z2, 7, 1, 720, 6872.000000, 0.001015, 6770443.349754, 6872000.000000, 1.000000, 2, 0.000060, 1354088.669951, 1354088.669951
Z3, 0, 1, 720, 7080.000000, 0.021010, 336982.389338, 337136.000000, 1.000000, 2, 0.000060, 67396.477868, 67396.477868
Z3, 1, 1, 720, 7080.000000, 0.001129, 6271036.315323, 7080000.000000, 1.000000, 2, 0.000060, 1254207.263065, 1254207.263065
Z3, 2, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000060, 1169040.247678, 1169040.247678
Z3, 3, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000060, 1517684.887460, 1517684.887460
Z3, 4, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000060, 1549234.135667, 1549234.135667
Z3, 5, 1, 720, 5664.000000, 0.001190, 4759663.865546, 5664000.000000, 1.000000, 2, 0.000060, 951932.773109, 951932.773109
Z3, 6, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000060, 1772215.269086, 1772215.269086
Z3, 7, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000060, 1790139.064475, 1790139.064475
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000060, 1456041.131105, 1456041.131105
