Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018495,538523.925385,553328.0,1.0,2,6.1e-05,538523.925385,538523.925385,1495263114.716681,3497251489.1913285,46419366.2117253,4875898527.894911,24895782272.641388,0,0,3
Z2,0,1, 720,8952.0,0.022056,405875.952122,406904.0,1.0,2,6.1e-05,202937.976061,202937.976061,1495263114.716681,3497251489.1913285,46419366.2117253,4875898527.894911,24895782272.641388,0,0,3
Z2,1,1, 720,5424.0,0.000888,6108108.108108,5424000.0,1.0,2,6.1e-05,2036036.036036,2036036.036036,1495263114.716681,3497251489.1913285,46419366.2117253,4875898527.894911,24895782272.641388,0,0,3
Z2,2,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.1e-05,1834196.891192,1834196.891192,1495263114.716681,3497251489.1913285,46419366.2117253,4875898527.894911,24895782272.641388,0,0,3
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6.1e-05,4063383.297645,4063383.297645,1495263114.716681,3497251489.1913285,46419366.2117253,4875898527.894911,24895782272.641388,0,0,3
Z2,4,1, 720,8720.0,0.205728,42386.063151,42536.0,1.0,2,6.1e-05,8477.21263,8477.21263,1495263114.716681,3497251489.1913285,46419366.2117253,4875898527.894911,24895782272.641388,0,0,3
Z2,5,1, 720,8336.0,0.000931,8953813.104189,8336000.0,1.0,2,6.1e-05,1790762.620838,1790762.620838,1495263114.716681,3497251489.1913285,46419366.2117253,4875898527.894911,24895782272.641388,0,0,3
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.1e-05,1498472.385429,1498472.385429,1495263114.716681,3497251489.1913285,46419366.2117253,4875898527.894911,24895782272.641388,0,0,3
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.1e-05,1688452.088452,1688452.088452,1495263114.716681,3497251489.1913285,46419366.2117253,4875898527.894911,24895782272.641388,0,0,3
Z3,0,1, 720,7080.0,0.024721,286396.181384,295000.0,1.0,2,6.1e-05,57279.236277,57279.236277,1495263114.716681,3497251489.1913285,46419366.2117253,4875898527.894911,24895782272.641388,0,0,3
Z3,1,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,1495263114.716681,3497251489.1913285,46419366.2117253,4875898527.894911,24895782272.641388,0,0,3
Z3,2,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.1e-05,1321820.303384,1321820.303384,1495263114.716681,3497251489.1913285,46419366.2117253,4875898527.894911,24895782272.641388,0,0,3
Z3,3,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,1633217.99308,1633217.99308,1495263114.716681,3497251489.1913285,46419366.2117253,4875898527.894911,24895782272.641388,0,0,3
Z3,4,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,1495263114.716681,3497251489.1913285,46419366.2117253,4875898527.894911,24895782272.641388,0,0,3
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.1e-05,1348571.428571,1348571.428571,1495263114.716681,3497251489.1913285,46419366.2117253,4875898527.894911,24895782272.641388,0,0,3
