Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018294,544440.800262,553328.0,1.0,2,6e-05,544440.800262,544440.800262,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z2,0,1, 720,8952.0,0.022003,406853.610871,406904.0,1.0,2,6e-05,203426.805436,203426.805436,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,6e-05,2285714.285714,2285714.285714,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z2,2,1, 720,7080.0,0.007473,947410.678442,1011424.0,1.0,2,6e-05,236852.669611,236852.669611,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z2,3,1, 720,18976.0,0.011631,1631502.020463,1725088.0,1.0,2,6e-05,326300.404093,326300.404093,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z2,4,1, 720,8720.0,0.002234,3903312.444047,4360000.0,1.0,2,6e-05,780662.488809,780662.488809,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z2,5,1, 720,8336.0,0.009044,921716.054843,926216.0,1.0,2,6e-05,184343.210969,184343.210969,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z2,6,1, 720,6376.0,0.217776,29277.790023,29376.0,1.0,2,6e-05,5855.558005,5855.558005,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6e-05,1561818.181818,1561818.181818,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,0,1, 720,7080.0,0.064756,109333.498054,110624.0,1.0,2,6e-05,21866.699611,21866.699611,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,1,1, 720,7080.0,0.009379,754877.918755,786664.0,1.0,2,6e-05,150975.583751,150975.583751,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,2,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6e-05,1258666.666667,1258666.666667,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,1631336.40553,1631336.40553,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,4,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6e-05,1299082.568807,1299082.568807,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,6,1, 720,7080.0,0.007272,973597.359736,1011424.0,1.0,2,6e-05,194719.471947,194719.471947,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,7,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1587443.946188,1587443.946188,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,8,1, 720,5664.0,0.018451,306975.231695,314664.0,1.0,2,6e-05,61395.046339,61395.046339,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,9,1, 720,7080.0,0.015171,466679.849713,472000.0,1.0,2,6e-05,93335.969943,93335.969943,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,10,1, 720,12904.0,0.013602,948684.017056,992608.0,1.0,2,6e-05,189736.803411,189736.803411,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,11,1, 720,17344.0,0.019899,871601.588019,912840.0,1.0,2,6e-05,174320.317604,174320.317604,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,12,1, 720,16912.0,0.00846,1999054.373522,2114000.0,1.0,2,6e-05,399810.874704,399810.874704,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,13,1, 720,13240.0,0.003857,3432719.73036,4413328.0,1.0,2,6e-05,686543.946072,686543.946072,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,14,1, 720,28328.0,0.005443,5204482.821973,5665600.0,1.0,2,6e-05,1040896.564395,1040896.564395,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,15,1, 720,30528.0,0.01773,1721827.411168,1795760.0,1.0,2,6e-05,344365.482234,344365.482234,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,16,1, 720,16360.0,0.000985,16609137.055838,16360000.0,1.0,2,6e-05,3321827.411168,3321827.411168,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,17,1, 720,33216.0,0.001062,31276836.158192,33216000.0,1.0,2,6e-05,6255367.231638,6255367.231638,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,18,1, 720,28000.0,0.017261,1622153.988761,1647056.0,1.0,2,6e-05,324430.797752,324430.797752,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,19,1, 720,15744.0,0.018333,858779.250532,874664.0,1.0,2,6e-05,171755.850106,171755.850106,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,20,1, 720,16024.0,0.013543,1183194.270103,1232608.0,1.0,2,6e-05,236638.854021,236638.854021,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,21,1, 720,11576.0,0.016296,710358.370152,723496.0,1.0,2,6e-05,142071.67403,142071.67403,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,22,1, 720,10816.0,0.020127,537387.588811,540800.0,1.0,2,6e-05,107477.517762,107477.517762,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,23,1, 720,13224.0,0.000805,16427329.192547,13224000.0,1.0,2,6e-05,3285465.838509,3285465.838509,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,24,1, 720,17528.0,0.005243,3343124.165554,3505600.0,1.0,2,6e-05,668624.833111,668624.833111,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,25,1, 720,23824.0,0.00685,3477956.20438,3970664.0,1.0,2,6e-05,695591.240876,695591.240876,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,26,1, 720,11024.0,0.009683,1138490.137354,1224888.0,1.0,2,6e-05,227698.027471,227698.027471,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,27,1, 720,15112.0,0.000999,15127127.127127,15112000.0,1.0,2,6e-05,3025425.425425,3025425.425425,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,28,1, 720,24552.0,0.022659,1083542.963061,1116000.0,1.0,2,6e-05,216708.592612,216708.592612,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,29,1, 720,10824.0,0.010147,1066719.227358,1082400.0,1.0,2,6e-05,213343.845472,213343.845472,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,30,1, 720,6872.0,0.001011,6797230.464886,6872000.0,1.0,2,6e-05,1359446.092977,1359446.092977,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,31,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6e-05,1587066.974596,1587066.974596,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,32,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6e-05,1566584.766585,1566584.766585,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,33,1, 720,6872.0,0.010633,646289.852346,687200.0,1.0,2,6e-05,129257.970469,129257.970469,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,34,1, 720,6872.0,0.006048,1136243.386243,1145328.0,1.0,2,6e-05,227248.677249,227248.677249,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,35,1, 720,6376.0,0.002707,2355374.953823,3188000.0,1.0,2,6e-05,471074.990765,471074.990765,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,36,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6e-05,1616941.176471,1616941.176471,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,37,1, 720,6872.0,0.013639,503849.255811,528608.0,1.0,2,6e-05,100769.851162,100769.851162,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,38,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,6e-05,1431200.897868,1431200.897868,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z1,0,2, 4K,33112.0,0.04595,720609.357998,735816.0,1.334079,2,0.665981,1575322.769467,1575322.769467,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z2,0,2, 4K,6624.0,0.022415,295516.395271,301088.0,1.334079,2,0.665981,1490304.176922,1490304.176922,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z2,1,2, 4K,9736.0,0.016589,586894.930376,608496.0,1.334079,2,0.665981,1548579.883943,1548579.883943,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z2,2,2, 4K,9976.0,0.000747,13354752.342704,9976000.0,1.334079,2,0.665981,4102151.366408,4102151.366408,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z2,3,2, 4K,38152.0,0.007055,5407795.88944,5450280.0,1.334079,2,0.665981,2512760.075756,2512760.075756,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z2,4,2, 4K,53912.0,0.01177,4580458.793543,4901088.0,1.334079,2,0.665981,2347292.656576,2347292.656576,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z2,5,2, 4K,24608.0,0.020005,1230092.476881,1230400.0,1.334079,2,0.665981,1677219.393244,1677219.393244,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z2,6,2, 4K,10280.0,0.000828,12415458.937198,10280000.0,1.334079,2,0.665981,3914292.685307,3914292.685307,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z2,7,2, 4K,10280.0,0.0008,12850000.0,10280000.0,1.334079,2,0.665981,4001200.897868,4001200.897868,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,0,2, 4K,9976.0,0.04472,223076.923077,226720.0,1.334079,2,0.665981,1475816.282483,1475816.282483,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,1,2, 4K,9976.0,0.02326,428890.799656,433736.0,1.334079,2,0.665981,1516979.057799,1516979.057799,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,2,2, 4K,9976.0,0.000826,12077481.840194,9976000.0,1.334079,2,0.665981,3846697.265906,3846697.265906,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,3,2, 4K,9976.0,0.000842,11847980.997625,9976000.0,1.334079,2,0.665981,3800797.097393,3800797.097393,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,4,2, 4K,9976.0,0.011559,863050.436889,906904.0,1.334079,2,0.665981,1603810.985245,1603810.985245,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,5,2, 4K,9976.0,0.022495,443476.328073,453448.0,1.334079,2,0.665981,1519896.163482,1519896.163482,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
Z3,6,2, 4K,9976.0,0.000751,13283621.83755,9976000.0,1.334079,2,0.665981,4087925.265378,4087925.265378,306038450.1718917,553213284.9225712,16735362.7436391,981078987.5044811,3452827335.0112762,0,25,3
