Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473129, 21051.341178, 21056.000000, 1.000000, 2, 0.000059, 21051.341178, 21051.341178
Z2, 0, 1, 720, 8952.000000, 0.474473, 18867.248505, 18880.000000, 1.000000, 2, 0.000059, 9433.624253, 9433.624253
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000059, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000059, 11724.338933, 11724.338933
Z2, 3, 1, 720, 18976.000000, 0.151068, 125612.307041, 125664.000000, 1.000000, 2, 0.000059, 25122.461408, 25122.461408
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000059, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.151045, 55188.851005, 55200.000000, 1.000000, 2, 0.000059, 11037.770201, 11037.770201
Z2, 6, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000059, 8446.767217, 8446.767217
Z2, 7, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000059, 9106.087510, 9106.087510
Z3, 0, 1, 720, 7080.000000, 0.473469, 14953.460522, 14968.000000, 1.000000, 2, 0.000059, 2990.692104, 2990.692104
Z3, 1, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000059, 9383.946559, 9383.946559
Z3, 2, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000059, 7509.197574, 7509.197574
Z3, 3, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000059, 9387.056999, 9387.056999
Z3, 4, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000059, 9384.195319, 9384.195319
Z3, 5, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000059, 7508.699831, 7508.699831
Z3, 6, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000059, 9386.372525, 9386.372525
Z3, 7, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000059, 9384.381897, 9384.381897
Z3, 8, 1, 720, 5664.000000, 0.150842, 37549.223691, 37760.000000, 1.000000, 2, 0.000059, 7509.844738, 7509.844738
Z3, 9, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000059, 9384.941676, 9384.941676
