Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353176,28201.236777,28208.0,1.0,2,6.2e-05,28201.236777,28201.236777,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z2,0,1,720,8952.0,0.34495,25951.587187,26016.0,1.0,2,6.2e-05,12975.793593,12975.793593,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z2,1,1,720,5424.0,0.120281,45094.403937,45200.0,1.0,2,6.2e-05,15031.467979,15031.467979,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z2,2,1,720,7080.0,0.108978,64967.241095,65552.0,1.0,2,6.2e-05,16241.810274,16241.810274,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z2,3,1,720,18976.0,0.095058,199625.491805,199744.0,1.0,2,6.2e-05,39925.098361,39925.098361,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z2,4,1,720,8720.0,0.093933,92832.125025,93760.0,1.0,2,6.2e-05,18566.425005,18566.425005,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z2,5,1,720,8336.0,0.079544,104797.344866,105512.0,1.0,2,6.2e-05,20959.468973,20959.468973,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z2,6,1,720,6376.0,0.119647,53290.09503,53576.0,1.0,2,6.2e-05,10658.019006,10658.019006,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z2,7,1,720,6872.0,0.108793,63165.828684,63624.0,1.0,2,6.2e-05,12633.165737,12633.165737,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z3,0,1,720,7080.0,0.335443,21106.417484,21128.0,1.0,2,6.2e-05,4221.283497,4221.283497,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z3,1,1,720,7080.0,0.086796,81570.579289,82320.0,1.0,2,6.2e-05,16314.115858,16314.115858,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z3,2,1,720,5664.0,0.092612,61158.381203,61560.0,1.0,2,6.2e-05,12231.676241,12231.676241,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z3,3,1,720,7080.0,0.100269,70610.058941,70800.0,1.0,2,6.2e-05,14122.011788,14122.011788,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z3,4,1,720,7080.0,0.100031,70778.058802,70800.0,1.0,2,6.2e-05,14155.61176,14155.61176,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z3,5,1,720,5664.0,0.085771,66036.305978,66632.0,1.0,2,6.2e-05,13207.261196,13207.261196,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z3,6,1,720,7080.0,0.104708,67616.610001,68072.0,1.0,2,6.2e-05,13523.322,13523.322,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z3,7,1,720,7080.0,0.104951,67460.052787,68072.0,1.0,2,6.2e-05,13492.010557,13492.010557,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z3,8,1,720,5664.0,0.090751,62412.535399,62928.0,1.0,2,6.2e-05,12482.50708,12482.50708,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z3,9,1,720,7080.0,0.109386,64724.919094,64952.0,1.0,2,6.2e-05,12944.983819,12944.983819,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z3,10,1,720,12904.0,0.083511,154518.566416,155464.0,1.0,2,6.2e-05,30903.713283,30903.713283,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z3,11,1,720,17344.0,0.099265,174724.223039,175184.0,1.0,2,6.2e-05,34944.844608,34944.844608,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z3,12,1,720,16912.0,0.079792,211951.072789,214072.0,1.0,2,6.2e-05,42390.214558,42390.214558,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z3,13,1,720,13240.0,0.110827,119465.473215,120360.0,1.0,2,6.2e-05,23893.094643,23893.094643,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z3,14,1,720,28328.0,0.091361,310066.65864,311296.0,1.0,2,6.2e-05,62013.331728,62013.331728,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z3,15,1,720,30528.0,0.125274,243689.831889,244224.0,1.0,2,6.2e-05,48737.966378,48737.966378,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
Z3,16,1,720,16360.0,0.082296,198794.59512,199512.0,1.0,2,6.2e-05,39758.919024,39758.919024,1762429.9690695999,4836713.292164201,232670.3197114,5331869.1509054,36074702.381851405,100,25,0
