Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472463, 21081.015868, 21096.000000, 1.000000, 2, 0.000066, 21081.015868, 21081.015868
Z2, 0, 1, 720, 8952.000000, 0.473747, 18896.161875, 18920.000000, 1.000000, 2, 0.000066, 9448.080938, 9448.080938
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000066, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000066, 11730.321888, 11730.321888
Z2, 3, 1, 720, 18976.000000, 0.150966, 125697.176848, 126504.000000, 1.000000, 2, 0.000066, 25139.435370, 25139.435370
Z2, 4, 1, 720, 8720.000000, 0.150917, 57780.104296, 58128.000000, 1.000000, 2, 0.000066, 11556.020859, 11556.020859
Z2, 5, 1, 720, 8336.000000, 0.150902, 55241.149885, 55568.000000, 1.000000, 2, 0.000066, 11048.229977, 11048.229977
Z2, 6, 1, 720, 6376.000000, 0.150853, 42266.312238, 42504.000000, 1.000000, 2, 0.000066, 8453.262448, 8453.262448
Z2, 7, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000066, 9108.682541, 9108.682541
Z3, 0, 1, 720, 7080.000000, 0.472926, 14970.629655, 15000.000000, 1.000000, 2, 0.000066, 2994.125931, 2994.125931
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000066, 7508.799374, 7508.799374
Z3, 3, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000066, 9384.755075, 9384.755075
Z3, 4, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000066, 9385.750363, 9385.750363
Z3, 5, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000066, 7507.853820, 7507.853820
Z3, 6, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000066, 9386.559190, 9386.559190
Z3, 7, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000066, 9384.257510, 9384.257510
Z3, 8, 1, 720, 5664.000000, 0.150824, 37553.704981, 37760.000000, 1.000000, 2, 0.000066, 7510.740996, 7510.740996
Z3, 9, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000066, 9385.314899, 9385.314899
Z3, 10, 1, 720, 12904.000000, 0.151098, 85401.527485, 85456.000000, 1.000000, 2, 0.000066, 17080.305497, 17080.305497
Z3, 11, 1, 720, 17344.000000, 0.151082, 114798.586198, 114856.000000, 1.000000, 2, 0.000066, 22959.717240, 22959.717240
Z3, 12, 1, 720, 16912.000000, 0.150878, 112090.563237, 112744.000000, 1.000000, 2, 0.000066, 22418.112647, 22418.112647
Z3, 13, 1, 720, 13240.000000, 0.640320, 20677.161419, 20680.000000, 1.000000, 2, 0.000066, 4135.432284, 4135.432284
Z3, 14, 1, 720, 28328.000000, 0.151036, 187557.933208, 187600.000000, 1.000000, 2, 0.000066, 37511.586642, 37511.586642
Z3, 15, 1, 720, 30528.000000, 0.151059, 202093.221854, 202168.000000, 1.000000, 2, 0.000066, 40418.644371, 40418.644371
Z3, 16, 1, 720, 16360.000000, 0.150934, 108391.747386, 109064.000000, 1.000000, 2, 0.000066, 21678.349477, 21678.349477
Z3, 17, 1, 720, 33216.000000, 0.151100, 219827.928524, 219968.000000, 1.000000, 2, 0.000066, 43965.585705, 43965.585705
Z3, 18, 1, 720, 28000.000000, 0.151094, 185315.101857, 185424.000000, 1.000000, 2, 0.000066, 37063.020371, 37063.020371
Z3, 19, 1, 720, 15744.000000, 0.151028, 104245.570358, 104264.000000, 1.000000, 2, 0.000066, 20849.114072, 20849.114072
Z3, 20, 1, 720, 16024.000000, 0.150948, 106155.762249, 106824.000000, 1.000000, 2, 0.000066, 21231.152450, 21231.152450
Z3, 21, 1, 720, 11576.000000, 0.151015, 76654.636957, 76656.000000, 1.000000, 2, 0.000066, 15330.927391, 15330.927391
Z3, 22, 1, 720, 10816.000000, 0.150978, 71639.576627, 72104.000000, 1.000000, 2, 0.000066, 14327.915325, 14327.915325
Z3, 23, 1, 720, 13224.000000, 0.151036, 87555.284833, 87576.000000, 1.000000, 2, 0.000066, 17511.056967, 17511.056967
Z3, 24, 1, 720, 17528.000000, 0.151073, 116023.379426, 116072.000000, 1.000000, 2, 0.000066, 23204.675885, 23204.675885
Z3, 25, 1, 720, 23824.000000, 0.151074, 157697.552193, 157768.000000, 1.000000, 2, 0.000066, 31539.510439, 31539.510439
