Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480193,20741.660124,20744.0,1.0,2,6.2e-05,20741.660124,20741.660124,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z2,0,1,720,8952.0,0.51561,17361.959621,17376.0,1.0,2,6.2e-05,8680.97981,8680.97981,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z2,1,1,720,5424.0,0.153606,35311.120659,35448.0,1.0,2,6.2e-05,11770.373553,11770.373553,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z2,2,1,720,7080.0,0.140266,50475.525074,50568.0,1.0,2,6.2e-05,12618.881268,12618.881268,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z2,3,1,720,18976.0,0.134198,141403.001535,141608.0,1.0,2,6.2e-05,28280.600307,28280.600307,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z2,4,1,720,8720.0,0.155311,56145.411465,56256.0,1.0,2,6.2e-05,11229.082293,11229.082293,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z2,5,1,720,8336.0,0.130121,64063.448636,64120.0,1.0,2,6.2e-05,12812.689727,12812.689727,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z2,6,1,720,6376.0,0.160194,39801.74039,39848.0,1.0,2,6.2e-05,7960.348078,7960.348078,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z2,7,1,720,6872.0,0.141992,48397.092794,48736.0,1.0,2,6.2e-05,9679.418559,9679.418559,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z3,0,1,720,7080.0,0.466802,15167.030133,15192.0,1.0,2,6.2e-05,3033.406027,3033.406027,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z3,1,1,720,7080.0,0.541705,13069.844288,13080.0,1.0,2,6.2e-05,2613.968858,2613.968858,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z3,2,1,720,5664.0,0.155615,36397.519519,36536.0,1.0,2,6.2e-05,7279.503904,7279.503904,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z3,3,1,720,7080.0,0.171645,41247.924495,41400.0,1.0,2,6.2e-05,8249.584899,8249.584899,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z3,4,1,720,7080.0,0.167308,42317.163555,42392.0,1.0,2,6.2e-05,8463.432711,8463.432711,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z3,5,1,720,5664.0,0.16205,34952.175255,34960.0,1.0,2,6.2e-05,6990.435051,6990.435051,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z3,6,1,720,7080.0,0.152492,46428.66511,46576.0,1.0,2,6.2e-05,9285.733022,9285.733022,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z3,7,1,720,7080.0,0.132992,53236.284889,53632.0,1.0,2,6.2e-05,10647.256978,10647.256978,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z3,8,1,720,5664.0,0.160011,35397.566417,35400.0,1.0,2,6.2e-05,7079.513283,7079.513283,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z3,9,1,720,7080.0,0.150426,47066.331618,47200.0,1.0,2,6.2e-05,9413.266324,9413.266324,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z3,10,1,720,12904.0,0.161843,79731.591728,80144.0,1.0,2,6.2e-05,15946.318346,15946.318346,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z3,11,1,720,17344.0,0.172624,100472.70368,100832.0,1.0,2,6.2e-05,20094.540736,20094.540736,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z3,12,1,720,16912.0,0.159837,105807.791688,106360.0,1.0,2,6.2e-05,21161.558338,21161.558338,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z3,13,1,720,13240.0,0.126943,104298.779767,105072.0,1.0,2,6.2e-05,20859.755953,20859.755953,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z3,14,1,720,28328.0,0.168197,168421.553298,168616.0,1.0,2,6.2e-05,33684.31066,33684.31066,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z3,15,1,720,30528.0,0.161852,188616.760992,189608.0,1.0,2,6.2e-05,37723.352198,37723.352198,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z3,16,1,720,16360.0,0.144785,112995.130711,113608.0,1.0,2,6.2e-05,22599.026142,22599.026142,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
Z3,17,1,720,33216.0,0.166023,200068.665185,200096.0,1.0,2,6.2e-05,40013.733037,40013.733037,804452.6680163001,2106678.5076101003,127546.74839660001,2383899.8137956,15406158.2097336,150,25,3
