Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173147, 57523.376091, 57568.000000, 1.000000, 2, 0.000061, 57523.376091, 57523.376091
Z2, 0, 1, 720, 8952.000000, 0.173392, 51628.679524, 51744.000000, 1.000000, 2, 0.000061, 25814.339762, 25814.339762
Z2, 1, 1, 720, 5424.000000, 0.050838, 106691.844683, 108480.000000, 1.000000, 2, 0.000061, 35563.948228, 35563.948228
Z2, 2, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 34720.859979, 34720.859979
Z2, 3, 1, 720, 18976.000000, 0.051129, 371139.666334, 372072.000000, 1.000000, 2, 0.000061, 74227.933267, 74227.933267
Z2, 4, 1, 720, 8720.000000, 0.051083, 170702.582072, 170976.000000, 1.000000, 2, 0.000061, 34140.516414, 34140.516414
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000061, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000061, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000061, 26971.231210, 26971.231210
Z3, 0, 1, 720, 7080.000000, 0.173732, 40752.423273, 40920.000000, 1.000000, 2, 0.000061, 8150.484655, 8150.484655
Z3, 1, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 2, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000061, 22221.350386, 22221.350386
Z3, 3, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 4, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000061, 27820.346576, 27820.346576
Z3, 5, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000061, 22253.653937, 22253.653937
Z3, 6, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000061, 27757.086290, 27757.086290
Z3, 7, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000061, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.051035, 252846.086019, 253016.000000, 1.000000, 2, 0.000061, 50569.217204, 50569.217204
Z3, 11, 1, 720, 17344.000000, 0.050891, 340806.822424, 346880.000000, 1.000000, 2, 0.000061, 68161.364485, 68161.364485
Z3, 12, 1, 720, 16912.000000, 0.051169, 330512.615060, 331600.000000, 1.000000, 2, 0.000061, 66102.523012, 66102.523012
Z3, 13, 1, 720, 13240.000000, 0.050855, 260348.048373, 264800.000000, 1.000000, 2, 0.000061, 52069.609675, 52069.609675
Z3, 14, 1, 720, 28328.000000, 0.051068, 554711.365239, 555448.000000, 1.000000, 2, 0.000061, 110942.273048, 110942.273048
Z3, 15, 1, 720, 30528.000000, 0.051043, 598083.968419, 598584.000000, 1.000000, 2, 0.000061, 119616.793684, 119616.793684
Z3, 16, 1, 720, 16360.000000, 0.051099, 320162.821190, 320784.000000, 1.000000, 2, 0.000061, 64032.564238, 64032.564238
Z3, 17, 1, 720, 33216.000000, 0.050977, 651587.971046, 664320.000000, 1.000000, 2, 0.000061, 130317.594209, 130317.594209
Z3, 18, 1, 720, 28000.000000, 0.051085, 548106.097680, 549016.000000, 1.000000, 2, 0.000061, 109621.219536, 109621.219536
Z3, 19, 1, 720, 15744.000000, 0.051018, 308596.965777, 308704.000000, 1.000000, 2, 0.000061, 61719.393155, 61719.393155
Z3, 20, 1, 720, 16024.000000, 0.051048, 313900.642533, 314192.000000, 1.000000, 2, 0.000061, 62780.128507, 62780.128507
Z3, 21, 1, 720, 11576.000000, 0.050968, 227122.900644, 231520.000000, 1.000000, 2, 0.000061, 45424.580129, 45424.580129
Z3, 22, 1, 720, 10816.000000, 0.050923, 212399.112385, 216320.000000, 1.000000, 2, 0.000061, 42479.822477, 42479.822477
Z3, 23, 1, 720, 13224.000000, 0.050943, 259584.241211, 264480.000000, 1.000000, 2, 0.000061, 51916.848242, 51916.848242
Z3, 24, 1, 720, 17528.000000, 0.051033, 343464.033077, 343680.000000, 1.000000, 2, 0.000061, 68692.806615, 68692.806615
Z3, 25, 1, 720, 23824.000000, 0.051057, 466615.743189, 467136.000000, 1.000000, 2, 0.000061, 93323.148638, 93323.148638
Z3, 26, 1, 720, 11024.000000, 0.051027, 216042.487311, 216152.000000, 1.000000, 2, 0.000061, 43208.497462, 43208.497462
Z3, 27, 1, 720, 15112.000000, 0.051090, 295791.740067, 296312.000000, 1.000000, 2, 0.000061, 59158.348013, 59158.348013
Z3, 28, 1, 720, 24552.000000, 0.051092, 480544.899397, 481408.000000, 1.000000, 2, 0.000061, 96108.979879, 96108.979879
Z3, 29, 1, 720, 10824.000000, 0.051008, 212202.007528, 212232.000000, 1.000000, 2, 0.000061, 42440.401506, 42440.401506
Z3, 30, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000061, 26974.936704, 26974.936704
Z3, 31, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 32, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000061, 25004.902153, 25004.902153
Z3, 33, 1, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 0.000061, 26932.648782, 26932.648782
Z3, 34, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000061, 26969.114242, 26969.114242
Z3, 35, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000061, 25030.915693, 25030.915693
Z3, 36, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000061, 26958.005610, 26958.005610
Z3, 37, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 38, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000061, 25040.254487, 25040.254487
Z1, 0, 2, 720, 18392.000000, 0.171713, 107108.955059, 107552.000000, 1.000000, 2, 2.820729, 46462.045499, 46462.045499
Z2, 0, 2, 720, 7080.000000, 0.172234, 41106.866240, 41160.000000, 1.000000, 2, 2.820729, 33261.627735, 33261.627735
Z2, 1, 2, 720, 12648.000000, 0.051005, 247975.688658, 248000.000000, 1.000000, 2, 2.820729, 74635.392218, 74635.392218
Z2, 2, 2, 720, 15344.000000, 0.051005, 300833.251642, 300856.000000, 1.000000, 2, 2.820729, 85206.904815, 85206.904815
Z2, 3, 2, 720, 9160.000000, 0.050938, 179826.455691, 183200.000000, 1.000000, 2, 2.820729, 61005.545625, 61005.545625
Z2, 4, 2, 720, 8048.000000, 0.050884, 158163.666378, 160960.000000, 1.000000, 2, 2.820729, 56672.987763, 56672.987763
Z2, 5, 2, 720, 9320.000000, 0.050973, 182841.896690, 186400.000000, 1.000000, 2, 2.820729, 61608.633825, 61608.633825
Z2, 6, 2, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 2.820729, 50085.918829, 50085.918829
Z2, 7, 2, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 2.820729, 52021.016167, 52021.016167
Z3, 0, 2, 720, 6624.000000, 0.172689, 38357.973003, 38504.000000, 1.000000, 2, 2.820729, 32711.849088, 32711.849088
Z3, 1, 2, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 2.820729, 46339.659564, 46339.659564
Z3, 2, 2, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 2.820729, 52791.900771, 52791.900771
Z3, 3, 2, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 2.820729, 52816.942470, 52816.942470
Z3, 4, 2, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 2.820729, 47264.220586, 47264.220586
Z3, 5, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 2.820729, 52827.844267, 52827.844267
Z3, 6, 2, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 2.820729, 52885.766954, 52885.766954
Z3, 7, 2, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 2.820729, 47272.944077, 47272.944077
Z3, 8, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.820729, 52840.937724, 52840.937724
Z3, 9, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.820729, 52836.026232, 52836.026232
Z3, 10, 2, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 2.820729, 47292.159885, 47292.159885
Z3, 11, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 2.820729, 52854.043526, 52854.043526
Z3, 12, 2, 720, 17112.000000, 0.050965, 335759.835181, 342240.000000, 1.000000, 2, 2.820729, 92192.221523, 92192.221523
Z3, 13, 2, 720, 15320.000000, 0.050883, 301082.876403, 306400.000000, 1.000000, 2, 2.820729, 85256.829767, 85256.829767
Z3, 14, 2, 720, 10704.000000, 0.050976, 209981.167608, 214080.000000, 1.000000, 2, 2.820729, 67036.488009, 67036.488009
Z3, 15, 2, 720, 18776.000000, 0.051013, 368063.042754, 368152.000000, 1.000000, 2, 2.820729, 98652.863038, 98652.863038
Z3, 16, 2, 720, 21848.000000, 0.051079, 427729.595333, 428392.000000, 1.000000, 2, 2.820729, 110586.173553, 110586.173553
Z3, 17, 2, 720, 12752.000000, 0.050912, 250471.401634, 255040.000000, 1.000000, 2, 2.820729, 75134.534814, 75134.534814
Z3, 18, 2, 720, 21856.000000, 0.051032, 428280.294717, 428544.000000, 1.000000, 2, 2.820729, 110696.313430, 110696.313430
Z3, 19, 2, 720, 16880.000000, 0.050992, 331032.318795, 337600.000000, 1.000000, 2, 2.820729, 91246.718246, 91246.718246
Z3, 20, 2, 720, 12128.000000, 0.050975, 237920.549289, 242560.000000, 1.000000, 2, 2.820729, 72624.364345, 72624.364345
Z3, 21, 2, 720, 11592.000000, 0.050897, 227754.091597, 231840.000000, 1.000000, 2, 2.820729, 70591.072806, 70591.072806
