Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.587611,16949.989023,16960.0,1.0,2,6.1e-05,16949.989023,16949.989023,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z2,0,1,720,8952.0,0.17381,51504.516426,51744.0,1.0,2,6.1e-05,25752.258213,25752.258213,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z2,1,1,720,5424.0,0.050966,106423.890437,108480.0,1.0,2,6.1e-05,35474.630146,35474.630146,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z2,2,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,34746.760895,34746.760895,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z2,3,1,720,18976.0,0.051044,371757.69924,372072.0,1.0,2,6.1e-05,74351.539848,74351.539848,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z2,4,1,720,8720.0,0.050968,171087.741328,174400.0,1.0,2,6.1e-05,34217.548266,34217.548266,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z2,5,1,720,8336.0,0.051002,163444.570801,163448.0,1.0,2,6.1e-05,32688.91416,32688.91416,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z2,6,1,720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.1e-05,25038.779477,25038.779477,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z2,7,1,720,6872.0,0.050795,135288.906388,137440.0,1.0,2,6.1e-05,27057.781278,27057.781278,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z3,0,1,720,7080.0,0.174463,40581.670612,40688.0,1.0,2,6.1e-05,8116.334122,8116.334122,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z3,1,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,27753.278062,27753.278062,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z3,2,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.1e-05,22243.166824,22243.166824,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z3,3,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z3,4,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z3,5,1,720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6.1e-05,22269.403161,22269.403161,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z3,6,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z3,7,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z3,8,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.1e-05,22240.54659,22240.54659,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z3,9,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z3,10,1,720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6.1e-05,50606.898445,50606.898445,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z3,11,1,720,17344.0,0.051,340078.431373,340072.0,1.0,2,6.1e-05,68015.686275,68015.686275,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z3,12,1,720,16912.0,0.050982,331724.922522,338240.0,1.0,2,6.1e-05,66344.984504,66344.984504,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z3,13,1,720,13240.0,0.050965,259786.127735,264800.0,1.0,2,6.1e-05,51957.225547,51957.225547,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z3,14,1,720,28328.0,0.051073,554657.059503,555448.0,1.0,2,6.1e-05,110931.411901,110931.411901,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
Z3,15,1,720,30528.0,0.051067,597802.886404,598584.0,1.0,2,6.1e-05,119560.577281,119560.577281,5884843.282047499,16373792.1571842,625350.9406766,18156992.078579597,123046480.82994659,50,0,3
