Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172914,57600.888303,57904.0,1.0,2,6.1e-05,57600.888303,57600.888303,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z2,0,1,720,8952.0,0.25114,35645.456717,35664.0,1.0,2,6.1e-05,17822.728359,17822.728359,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z2,1,1,720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6.1e-05,35498.311474,35498.311474,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z2,2,1,720,7080.0,0.054883,129001.694514,131104.0,1.0,2,6.1e-05,32250.423628,32250.423628,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z2,3,1,720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6.1e-05,74294.77517,74294.77517,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z2,4,1,720,8720.0,0.050972,171074.31531,174400.0,1.0,2,6.1e-05,34214.863062,34214.863062,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z2,5,1,720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.1e-05,32720.350127,32720.350127,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z2,6,1,720,6376.0,0.050906,125250.461635,127520.0,1.0,2,6.1e-05,25050.092327,25050.092327,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z2,7,1,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.1e-05,26971.760504,26971.760504,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z3,0,1,720,7080.0,0.24917,28414.335594,28432.0,1.0,2,6.1e-05,5682.867119,5682.867119,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z3,1,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,27806.142487,27806.142487,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z3,2,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.1e-05,22227.018542,22227.018542,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z3,3,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z3,4,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z3,5,1,720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.1e-05,22257.589154,22257.589154,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z3,6,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z3,7,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.1e-05,27776.687983,27776.687983,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z3,8,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.1e-05,22247.098333,22247.098333,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z3,9,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,27777.777778,27777.777778,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z3,10,1,720,12904.0,0.05098,253118.870145,258080.0,1.0,2,6.1e-05,50623.774029,50623.774029,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z3,11,1,720,17344.0,0.051028,339891.824097,340072.0,1.0,2,6.1e-05,67978.364819,67978.364819,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z3,12,1,720,16912.0,0.05104,331347.962382,331600.0,1.0,2,6.1e-05,66269.592476,66269.592476,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z3,13,1,720,13240.0,0.051042,259394.224364,259600.0,1.0,2,6.1e-05,51878.844873,51878.844873,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
Z3,14,1,720,28328.0,0.051053,554874.346268,555448.0,1.0,2,6.1e-05,110974.869254,110974.869254,5729910.168244099,16099053.6630287,641666.1531023,17602479.5369083,121293914.4847543,50,0,3
