Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205515, 48463.615794, 48584.000000, 1.000000, 2, 0.000060, 48463.615794, 48463.615794
Z2, 0, 1, 720, 8952.000000, 0.141457, 63284.248924, 63488.000000, 1.000000, 2, 0.000060, 31642.124462, 31642.124462
Z2, 1, 1, 720, 5424.000000, 0.044976, 120597.652081, 123272.000000, 1.000000, 2, 0.000060, 40199.217360, 40199.217360
Z2, 2, 1, 720, 7080.000000, 0.032618, 217058.066098, 221248.000000, 1.000000, 2, 0.000060, 54264.516525, 54264.516525
Z2, 3, 1, 720, 18976.000000, 0.062607, 303097.097769, 306064.000000, 1.000000, 2, 0.000060, 60619.419554, 60619.419554
Z2, 4, 1, 720, 8720.000000, 0.066739, 130658.235814, 132120.000000, 1.000000, 2, 0.000060, 26131.647163, 26131.647163
Z2, 5, 1, 720, 8336.000000, 0.072511, 114961.867855, 115776.000000, 1.000000, 2, 0.000060, 22992.373571, 22992.373571
Z2, 6, 1, 720, 6376.000000, 0.026685, 238935.731684, 245224.000000, 1.000000, 2, 0.000060, 47787.146337, 47787.146337
Z2, 7, 1, 720, 6872.000000, 0.059248, 115987.037537, 116472.000000, 1.000000, 2, 0.000060, 23197.407507, 23197.407507
Z3, 0, 1, 720, 7080.000000, 0.206494, 34286.710510, 34368.000000, 1.000000, 2, 0.000060, 6857.342102, 6857.342102
Z3, 1, 1, 720, 7080.000000, 0.046485, 152307.195870, 153912.000000, 1.000000, 2, 0.000060, 30461.439174, 30461.439174
Z3, 2, 1, 720, 5664.000000, 0.042659, 132773.857803, 134856.000000, 1.000000, 2, 0.000060, 26554.771561, 26554.771561
Z3, 3, 1, 720, 7080.000000, 0.036717, 192826.211292, 196664.000000, 1.000000, 2, 0.000060, 38565.242258, 38565.242258
Z3, 4, 1, 720, 7080.000000, 0.043750, 161828.571429, 164648.000000, 1.000000, 2, 0.000060, 32365.714286, 32365.714286
Z3, 5, 1, 720, 5664.000000, 0.072446, 78182.370317, 78664.000000, 1.000000, 2, 0.000060, 15636.474063, 15636.474063
Z3, 6, 1, 720, 7080.000000, 0.059913, 118171.348455, 120000.000000, 1.000000, 2, 0.000060, 23634.269691, 23634.269691
Z3, 7, 1, 720, 7080.000000, 0.056338, 125670.062835, 126424.000000, 1.000000, 2, 0.000060, 25134.012567, 25134.012567
Z3, 8, 1, 720, 5664.000000, 0.030400, 186315.789474, 188800.000000, 1.000000, 2, 0.000060, 37263.157895, 37263.157895
Z3, 9, 1, 720, 7080.000000, 0.033540, 211091.234347, 214544.000000, 1.000000, 2, 0.000060, 42218.246869, 42218.246869
Z3, 10, 1, 720, 12904.000000, 0.033859, 381109.896925, 391024.000000, 1.000000, 2, 0.000060, 76221.979385, 76221.979385
Z3, 11, 1, 720, 17344.000000, 0.036060, 480976.150860, 481776.000000, 1.000000, 2, 0.000060, 96195.230172, 96195.230172
Z3, 12, 1, 720, 16912.000000, 0.038822, 435629.282366, 445048.000000, 1.000000, 2, 0.000060, 87125.856473, 87125.856473
Z3, 13, 1, 720, 13240.000000, 0.039020, 339313.172732, 339480.000000, 1.000000, 2, 0.000060, 67862.634546, 67862.634546
Z3, 14, 1, 720, 28328.000000, 0.069974, 404836.081973, 410544.000000, 1.000000, 2, 0.000060, 80967.216395, 80967.216395
Z3, 15, 1, 720, 30528.000000, 0.069564, 438847.679834, 442432.000000, 1.000000, 2, 0.000060, 87769.535967, 87769.535967
Z3, 16, 1, 720, 16360.000000, 0.068684, 238192.300973, 240584.000000, 1.000000, 2, 0.000060, 47638.460195, 47638.460195
Z3, 17, 1, 720, 33216.000000, 0.040279, 824648.079644, 830400.000000, 1.000000, 2, 0.000060, 164929.615929, 164929.615929
Z3, 18, 1, 720, 28000.000000, 0.071848, 389711.613406, 394360.000000, 1.000000, 2, 0.000060, 77942.322681, 77942.322681
Z3, 19, 1, 720, 15744.000000, 0.035329, 445639.559569, 449824.000000, 1.000000, 2, 0.000060, 89127.911914, 89127.911914
Z3, 20, 1, 720, 16024.000000, 0.037655, 425547.736024, 433080.000000, 1.000000, 2, 0.000060, 85109.547205, 85109.547205
