Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323778,30761.818283,30832.0,1.0,2,6.3e-05,30761.818283,30761.818283,1731984.9873595997,4894880.3549716,224517.44024569998,5249409.263958699,36878362.9400787,100,0,0
Z2,0,1,720,8952.0,0.324708,27569.385417,27624.0,1.0,2,6.3e-05,13784.692709,13784.692709,1731984.9873595997,4894880.3549716,224517.44024569998,5249409.263958699,36878362.9400787,100,0,0
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6.3e-05,17907.018204,17907.018204,1731984.9873595997,4894880.3549716,224517.44024569998,5249409.263958699,36878362.9400787,100,0,0
Z2,2,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.3e-05,17530.480256,17530.480256,1731984.9873595997,4894880.3549716,224517.44024569998,5249409.263958699,36878362.9400787,100,0,0
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6.3e-05,37543.897831,37543.897831,1731984.9873595997,4894880.3549716,224517.44024569998,5249409.263958699,36878362.9400787,100,0,0
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.3e-05,17271.601882,17271.601882,1731984.9873595997,4894880.3549716,224517.44024569998,5249409.263958699,36878362.9400787,100,0,0
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6.3e-05,16504.479533,16504.479533,1731984.9873595997,4894880.3549716,224517.44024569998,5249409.263958699,36878362.9400787,100,0,0
Z2,6,1,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,6.3e-05,12624.617608,12624.617608,1731984.9873595997,4894880.3549716,224517.44024569998,5249409.263958699,36878362.9400787,100,0,0
Z2,7,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6.3e-05,13619.112736,13619.112736,1731984.9873595997,4894880.3549716,224517.44024569998,5249409.263958699,36878362.9400787,100,0,0
Z3,0,1,720,7080.0,0.322879,21927.719053,21984.0,1.0,2,6.3e-05,4385.543811,4385.543811,1731984.9873595997,4894880.3549716,224517.44024569998,5249409.263958699,36878362.9400787,100,0,0
Z3,1,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,6.3e-05,14043.578732,14043.578732,1731984.9873595997,4894880.3549716,224517.44024569998,5249409.263958699,36878362.9400787,100,0,0
Z3,2,1,720,5664.0,0.100849,56163.174647,56640.0,1.0,2,6.3e-05,11232.634929,11232.634929,1731984.9873595997,4894880.3549716,224517.44024569998,5249409.263958699,36878362.9400787,100,0,0
Z3,3,1,720,7080.0,0.100801,70237.398439,70800.0,1.0,2,6.3e-05,14047.479688,14047.479688,1731984.9873595997,4894880.3549716,224517.44024569998,5249409.263958699,36878362.9400787,100,0,0
Z3,4,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.3e-05,14039.12315,14039.12315,1731984.9873595997,4894880.3549716,224517.44024569998,5249409.263958699,36878362.9400787,100,0,0
Z3,5,1,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,6.3e-05,11231.743954,11231.743954,1731984.9873595997,4894880.3549716,224517.44024569998,5249409.263958699,36878362.9400787,100,0,0
Z3,6,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.3e-05,14036.20071,14036.20071,1731984.9873595997,4894880.3549716,224517.44024569998,5249409.263958699,36878362.9400787,100,0,0
Z3,7,1,720,7080.0,0.105111,67357.365071,67424.0,1.0,2,6.3e-05,13471.473014,13471.473014,1731984.9873595997,4894880.3549716,224517.44024569998,5249409.263958699,36878362.9400787,100,0,0
