Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.135135,73704.073704,73776.0,1.0,2,6.5e-05,73704.073704,73704.073704,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z2,0,1,720,8952.0,0.192445,46517.186729,46624.0,1.0,2,6.5e-05,23258.593364,23258.593364,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z2,1,1,720,5424.0,0.040186,134972.37844,135600.0,1.0,2,6.5e-05,44990.792813,44990.792813,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z2,2,1,720,7080.0,0.066513,106445.356547,107272.0,1.0,2,6.5e-05,26611.339137,26611.339137,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z2,3,1,720,18976.0,0.070065,270834.225362,271080.0,1.0,2,6.5e-05,54166.845072,54166.845072,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z2,4,1,720,8720.0,0.0657,132724.505327,134152.0,1.0,2,6.5e-05,26544.901065,26544.901065,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z2,5,1,720,8336.0,0.034523,241462.213597,245176.0,1.0,2,6.5e-05,48292.442719,48292.442719,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z2,6,1,720,6376.0,0.075279,84698.255822,85008.0,1.0,2,6.5e-05,16939.651164,16939.651164,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z2,7,1,720,6872.0,0.052493,130912.693121,132152.0,1.0,2,6.5e-05,26182.538624,26182.538624,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,0,1,720,7080.0,0.194742,36355.79382,36488.0,1.0,2,6.5e-05,7271.158764,7271.158764,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,1,1,720,7080.0,0.049683,142503.472013,144488.0,1.0,2,6.5e-05,28500.694403,28500.694403,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,2,1,720,5664.0,0.074895,75625.876227,76536.0,1.0,2,6.5e-05,15125.175245,15125.175245,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,3,1,720,7080.0,0.035465,199633.441421,202280.0,1.0,2,6.5e-05,39926.688284,39926.688284,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,4,1,720,7080.0,0.060883,116288.619155,118000.0,1.0,2,6.5e-05,23257.723831,23257.723831,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,5,1,720,5664.0,0.03595,157552.155772,161824.0,1.0,2,6.5e-05,31510.431154,31510.431154,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,6,1,720,7080.0,0.074599,94907.438438,95672.0,1.0,2,6.5e-05,18981.487688,18981.487688,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,7,1,720,7080.0,0.051437,137644.108327,138816.0,1.0,2,6.5e-05,27528.821665,27528.821665,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,8,1,720,5664.0,0.032666,173391.2937,177000.0,1.0,2,6.5e-05,34678.25874,34678.25874,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,9,1,720,7080.0,0.043097,164280.576374,164648.0,1.0,2,6.5e-05,32856.115275,32856.115275,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,10,1,720,12904.0,0.044964,286985.14367,293272.0,1.0,2,6.5e-05,57397.028734,57397.028734,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,11,1,720,17344.0,0.054975,315488.858572,321184.0,1.0,2,6.5e-05,63097.771714,63097.771714,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,12,1,720,16912.0,0.059136,285984.848485,286640.0,1.0,2,6.5e-05,57196.969697,57196.969697,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,13,1,720,13240.0,0.047944,276155.514767,281696.0,1.0,2,6.5e-05,55231.102953,55231.102953,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,14,1,720,28328.0,0.381931,74170.465346,74344.0,1.0,2,6.5e-05,14834.093069,14834.093069,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,15,1,720,30528.0,0.074922,407463.762313,412536.0,1.0,2,6.5e-05,81492.752463,81492.752463,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,16,1,720,16360.0,0.039604,413089.58691,419480.0,1.0,2,6.5e-05,82617.917382,82617.917382,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,17,1,720,33216.0,0.075099,442296.169057,442880.0,1.0,2,6.5e-05,88459.233811,88459.233811,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,18,1,720,28000.0,0.072645,385436.024503,388888.0,1.0,2,6.5e-05,77087.204901,77087.204901,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,19,1,720,15744.0,0.039715,396424.524739,403688.0,1.0,2,6.5e-05,79284.904948,79284.904948,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,20,1,720,16024.0,0.032555,492213.177699,500744.0,1.0,2,6.5e-05,98442.63554,98442.63554,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
Z3,21,1,720,11576.0,0.040719,284289.889241,289400.0,1.0,2,6.5e-05,56857.977848,56857.977848,6150902.7279698,15989362.5057173,518692.372196,19292726.891442,117677324.66891699,50,25,3
