Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040849, 243824.818233, 249000.000000, 1.000000, 2, 0.000066, 243824.818233, 243824.818233
Z2, 0, 1, 720, 8952.000000, 0.023986, 373217.710331, 389216.000000, 1.000000, 2, 0.000066, 186608.855166, 186608.855166
Z2, 1, 1, 720, 5424.000000, 0.015364, 353033.064306, 361600.000000, 1.000000, 2, 0.000066, 117677.688102, 117677.688102
Z2, 2, 1, 720, 7080.000000, 0.024836, 285070.059591, 295000.000000, 1.000000, 2, 0.000066, 71267.514898, 71267.514898
Z2, 3, 1, 720, 18976.000000, 0.000919, 20648531.011970, 18976000.000000, 1.000000, 2, 0.000066, 4129706.202394, 4129706.202394
Z2, 4, 1, 720, 8720.000000, 0.003722, 2342826.437399, 2906664.000000, 1.000000, 2, 0.000066, 468565.287480, 468565.287480
Z2, 5, 1, 720, 8336.000000, 0.020570, 405250.364609, 416800.000000, 1.000000, 2, 0.000066, 81050.072922, 81050.072922
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000066, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.008684, 791340.396131, 859000.000000, 1.000000, 2, 0.000066, 158268.079226, 158268.079226
Z3, 0, 1, 720, 7080.000000, 0.049632, 142649.903288, 144488.000000, 1.000000, 2, 0.000066, 28529.980658, 28529.980658
Z3, 1, 1, 720, 7080.000000, 0.017136, 413165.266106, 416464.000000, 1.000000, 2, 0.000066, 82633.053221, 82633.053221
Z3, 2, 1, 720, 5664.000000, 0.003093, 1831231.813773, 1888000.000000, 1.000000, 2, 0.000066, 366246.362755, 366246.362755
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000066, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000066, 1625717.566016, 1625717.566016
Z3, 5, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000066, 1408955.223881, 1408955.223881
Z3, 6, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000066, 1493670.886076, 1493670.886076
Z3, 7, 1, 720, 7080.000000, 0.022673, 312265.690469, 321816.000000, 1.000000, 2, 0.000066, 62453.138094, 62453.138094
Z3, 8, 1, 720, 5664.000000, 0.008098, 699431.958508, 708000.000000, 1.000000, 2, 0.000066, 139886.391702, 139886.391702
Z3, 9, 1, 720, 7080.000000, 0.012021, 588969.303718, 590000.000000, 1.000000, 2, 0.000066, 117793.860744, 117793.860744
