Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056345,176768.124945,177856.0,1.0,2,6e-05,176768.124945,176768.124945,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z2,0,1, 720,8952.0,0.054634,163854.010323,165776.0,1.0,2,6e-05,81927.005162,81927.005162,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z2,1,1, 720,5424.0,0.007208,752497.225305,774856.0,1.0,2,6e-05,250832.408435,250832.408435,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z2,2,1, 720,7080.0,0.021164,334530.33453,337136.0,1.0,2,6e-05,83632.583633,83632.583633,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6e-05,4085252.960172,4085252.960172,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z2,4,1, 720,8720.0,0.014393,605850.066004,622856.0,1.0,2,6e-05,121170.013201,121170.013201,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z2,5,1, 720,8336.0,0.00078,10687179.487179,8336000.0,1.0,2,6e-05,2137435.897436,2137435.897436,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z2,6,1, 720,6376.0,0.000732,8710382.513661,6376000.0,1.0,2,6e-05,1742076.502732,1742076.502732,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z2,7,1, 720,6872.0,0.025056,274265.644955,274880.0,1.0,2,6e-05,54853.128991,54853.128991,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,0,1, 720,7080.0,0.038583,183500.505404,186312.0,1.0,2,6e-05,36700.101081,36700.101081,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,1,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6e-05,1754646.840149,1754646.840149,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,2,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6e-05,1494459.102902,1494459.102902,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,3,1, 720,7080.0,0.003392,2087264.150943,2360000.0,1.0,2,6e-05,417452.830189,417452.830189,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,4,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6e-05,1756823.82134,1756823.82134,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,5,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6e-05,1432111.25158,1432111.25158,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,6,1, 720,7080.0,0.001873,3780032.03417,7080000.0,1.0,2,6e-05,756006.406834,756006.406834,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,7,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,6e-05,1997179.125529,1997179.125529,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,8,1, 720,5664.0,0.02475,228848.484848,236000.0,1.0,2,6e-05,45769.69697,45769.69697,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,9,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6e-05,1620137.299771,1620137.299771,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,10,1, 720,12904.0,0.023007,560872.77785,561040.0,1.0,2,6e-05,112174.55557,112174.55557,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,11,1, 720,17344.0,0.0008,21680000.0,17344000.0,1.0,2,6e-05,4336000.0,4336000.0,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,12,1, 720,16912.0,0.001145,14770305.676856,16912000.0,1.0,2,6e-05,2954061.135371,2954061.135371,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,13,1, 720,13240.0,0.000798,16591478.696742,13240000.0,1.0,2,6e-05,3318295.739348,3318295.739348,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,14,1, 720,28328.0,0.000821,34504263.093788,28328000.0,1.0,2,6e-05,6900852.618758,6900852.618758,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,15,1, 720,30528.0,0.012104,2522141.440846,2544000.0,1.0,2,6e-05,504428.288169,504428.288169,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,16,1, 720,16360.0,0.013297,1230352.711138,1258456.0,1.0,2,6e-05,246070.542228,246070.542228,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,17,1, 720,33216.0,0.001008,32952380.952381,33216000.0,1.0,2,6e-05,6590476.190476,6590476.190476,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,18,1, 720,28000.0,0.01576,1776649.746193,1866664.0,1.0,2,6e-05,355329.949239,355329.949239,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
Z3,19,1, 720,15744.0,0.019029,827368.752956,828624.0,1.0,2,6e-05,165473.750591,165473.750591,273305194.6735152,610769892.904865,27044934.181200903,847912469.155582,4222559451.469079,0,25,0
