Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063226, 157530.130010, 158088.000000, 1.000000, 2, 0.000062, 157530.130010, 157530.130010
Z2, 0, 1, 720, 8952.000000, 0.036722, 243777.572028, 248664.000000, 1.000000, 2, 0.000062, 121888.786014, 121888.786014
Z2, 1, 1, 720, 5424.000000, 0.010140, 534911.242604, 542400.000000, 1.000000, 2, 0.000062, 178303.747535, 178303.747535
Z2, 2, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000062, 2472067.039106, 2472067.039106
Z2, 3, 1, 720, 18976.000000, 0.013009, 1458682.450611, 1459688.000000, 1.000000, 2, 0.000062, 291736.490122, 291736.490122
Z2, 4, 1, 720, 8720.000000, 0.005247, 1661902.039261, 1744000.000000, 1.000000, 2, 0.000062, 332380.407852, 332380.407852
Z2, 5, 1, 720, 8336.000000, 0.001282, 6502340.093604, 8336000.000000, 1.000000, 2, 0.000062, 1300468.018721, 1300468.018721
Z2, 6, 1, 720, 6376.000000, 0.021542, 295979.946152, 303616.000000, 1.000000, 2, 0.000062, 59195.989230, 59195.989230
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000062, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.053441, 132482.550850, 133584.000000, 1.000000, 2, 0.000062, 26496.510170, 26496.510170
Z3, 1, 1, 720, 7080.000000, 0.000600, 11800000.000000, 7080000.000000, 1.000000, 2, 0.000062, 2360000.000000, 2360000.000000
Z3, 2, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 3, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000062, 1824742.268041, 1824742.268041
Z3, 4, 1, 720, 7080.000000, 0.007107, 996200.928662, 1011424.000000, 1.000000, 2, 0.000062, 199240.185732, 199240.185732
Z3, 5, 1, 720, 5664.000000, 0.021351, 265280.314739, 269712.000000, 1.000000, 2, 0.000062, 53056.062948, 53056.062948
Z3, 6, 1, 720, 7080.000000, 0.018649, 379645.021181, 393328.000000, 1.000000, 2, 0.000062, 75929.004236, 75929.004236
Z3, 7, 1, 720, 7080.000000, 0.010367, 682936.239992, 708000.000000, 1.000000, 2, 0.000062, 136587.247998, 136587.247998
