Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.532759,6498.086131,6496.0,1.0,2,6.5e-05,6498.086131,6498.086131,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z2,0,1,720,8952.0,0.467143,19163.296892,19168.0,1.0,2,6.5e-05,9581.648446,9581.648446,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z2,1,1,720,5424.0,0.169803,31942.898535,32088.0,1.0,2,6.5e-05,10647.632845,10647.632845,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z2,2,1,720,7080.0,0.145381,48699.623747,48824.0,1.0,2,6.5e-05,12174.905937,12174.905937,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z2,3,1,720,18976.0,0.173557,109335.837794,109680.0,1.0,2,6.5e-05,21867.167559,21867.167559,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z2,4,1,720,8720.0,0.170784,51058.64718,51288.0,1.0,2,6.5e-05,10211.729436,10211.729436,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z2,5,1,720,8336.0,0.16525,50444.780635,50520.0,1.0,2,6.5e-05,10088.956127,10088.956127,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z2,6,1,720,6376.0,0.131519,48479.687346,48664.0,1.0,2,6.5e-05,9695.937469,9695.937469,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z2,7,1,720,6872.0,0.13268,51793.789569,52056.0,1.0,2,6.5e-05,10358.757914,10358.757914,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,0,1,720,7080.0,1.177131,6014.623691,6008.0,1.0,2,6.5e-05,1202.924738,1202.924738,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,1,1,720,7080.0,0.17451,40570.740932,40688.0,1.0,2,6.5e-05,8114.148186,8114.148186,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,2,1,720,5664.0,0.145578,38906.977703,39056.0,1.0,2,6.5e-05,7781.395541,7781.395541,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,3,1,720,7080.0,0.169359,41804.687085,41888.0,1.0,2,6.5e-05,8360.937417,8360.937417,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,4,1,720,7080.0,0.136625,51820.677036,52056.0,1.0,2,6.5e-05,10364.135407,10364.135407,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,5,1,720,5664.0,0.156524,36186.143978,36304.0,1.0,2,6.5e-05,7237.228796,7237.228796,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,6,1,720,7080.0,0.139946,50590.942221,50928.0,1.0,2,6.5e-05,10118.188444,10118.188444,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,7,1,720,7080.0,0.169815,41692.429997,41888.0,1.0,2,6.5e-05,8338.485999,8338.485999,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,8,1,720,5664.0,0.137324,41245.52154,41336.0,1.0,2,6.5e-05,8249.104308,8249.104308,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,9,1,720,7080.0,0.171737,41225.827865,41400.0,1.0,2,6.5e-05,8245.165573,8245.165573,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,10,1,720,12904.0,0.141428,91240.77269,91512.0,1.0,2,6.5e-05,18248.154538,18248.154538,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,11,1,720,17344.0,0.160215,108254.532971,108400.0,1.0,2,6.5e-05,21650.906594,21650.906594,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,12,1,720,16912.0,0.166212,101749.572835,101872.0,1.0,2,6.5e-05,20349.914567,20349.914567,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,13,1,720,13240.0,0.138569,95548.066306,95936.0,1.0,2,6.5e-05,19109.613261,19109.613261,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,14,1,720,28328.0,0.129422,218880.870331,219592.0,1.0,2,6.5e-05,43776.174066,43776.174066,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,15,1,720,30528.0,0.152866,199704.316199,200840.0,1.0,2,6.5e-05,39940.86324,39940.86324,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,16,1,720,16360.0,0.169891,96297.037512,96800.0,1.0,2,6.5e-05,19259.407502,19259.407502,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,17,1,720,33216.0,0.173815,191099.732474,192000.0,1.0,2,6.5e-05,38219.946495,38219.946495,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,18,1,720,28000.0,0.157229,178084.195664,178336.0,1.0,2,6.5e-05,35616.839133,35616.839133,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,19,1,720,15744.0,0.169617,92820.884699,93152.0,1.0,2,6.5e-05,18564.17694,18564.17694,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,20,1,720,16024.0,0.171823,93258.760469,93704.0,1.0,2,6.5e-05,18651.752094,18651.752094,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,21,1,720,11576.0,0.157624,73440.592803,73728.0,1.0,2,6.5e-05,14688.118561,14688.118561,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,22,1,720,10816.0,0.147543,73307.442576,73576.0,1.0,2,6.5e-05,14661.488515,14661.488515,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
Z3,23,1,720,13224.0,0.172406,76702.666961,76880.0,1.0,2,6.5e-05,15340.533392,15340.533392,843758.2205671999,2296774.4326049997,160353.89666059997,2438368.3096825997,16968530.4300606,150,25,3
