Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340191, 29277.670485, 29288.000000, 1.000000, 2, 0.000060, 29277.670485, 29277.670485
Z2, 0, 1, 720, 8952.000000, 0.341683, 26199.723135, 26248.000000, 1.000000, 2, 0.000060, 13099.861568, 13099.861568
Z2, 1, 1, 720, 5424.000000, 0.087236, 62176.165803, 62344.000000, 1.000000, 2, 0.000060, 20725.388601, 20725.388601
Z2, 2, 1, 720, 7080.000000, 0.086620, 81736.319557, 82320.000000, 1.000000, 2, 0.000060, 20434.079889, 20434.079889
Z2, 3, 1, 720, 18976.000000, 0.084378, 224892.744554, 225904.000000, 1.000000, 2, 0.000060, 44978.548911, 44978.548911
Z2, 4, 1, 720, 8720.000000, 0.107857, 80847.789202, 81488.000000, 1.000000, 2, 0.000060, 16169.557840, 16169.557840
Z2, 5, 1, 720, 8336.000000, 0.099962, 83391.688842, 84200.000000, 1.000000, 2, 0.000060, 16678.337768, 16678.337768
Z2, 6, 1, 720, 6376.000000, 0.079746, 79953.853485, 80704.000000, 1.000000, 2, 0.000060, 15990.770697, 15990.770697
Z2, 7, 1, 720, 6872.000000, 0.103226, 66572.375177, 66712.000000, 1.000000, 2, 0.000060, 13314.475035, 13314.475035
Z3, 0, 1, 720, 7080.000000, 0.354050, 19997.175540, 20000.000000, 1.000000, 2, 0.000060, 3999.435108, 3999.435108
Z3, 1, 1, 720, 7080.000000, 0.108172, 65451.318271, 65552.000000, 1.000000, 2, 0.000060, 13090.263654, 13090.263654
Z3, 2, 1, 720, 5664.000000, 0.115827, 48900.515424, 49248.000000, 1.000000, 2, 0.000060, 9780.103085, 9780.103085
Z3, 3, 1, 720, 7080.000000, 0.117516, 60247.115286, 60512.000000, 1.000000, 2, 0.000060, 12049.423057, 12049.423057
Z3, 4, 1, 720, 7080.000000, 0.123782, 57197.330791, 57560.000000, 1.000000, 2, 0.000060, 11439.466158, 11439.466158
