Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340191,29277.670485,29288.0,1.0,2,6e-05,29277.670485,29277.670485,1466635.7523265,4075524.0999993,209131.03364170002,4400813.4292577,30489696.9059857,100,25,3
Z2,0,1,720,8952.0,0.341683,26199.723135,26248.0,1.0,2,6e-05,13099.861568,13099.861568,1466635.7523265,4075524.0999993,209131.03364170002,4400813.4292577,30489696.9059857,100,25,3
Z2,1,1,720,5424.0,0.087236,62176.165803,62344.0,1.0,2,6e-05,20725.388601,20725.388601,1466635.7523265,4075524.0999993,209131.03364170002,4400813.4292577,30489696.9059857,100,25,3
Z2,2,1,720,7080.0,0.08662,81736.319557,82320.0,1.0,2,6e-05,20434.079889,20434.079889,1466635.7523265,4075524.0999993,209131.03364170002,4400813.4292577,30489696.9059857,100,25,3
Z2,3,1,720,18976.0,0.084378,224892.744554,225904.0,1.0,2,6e-05,44978.548911,44978.548911,1466635.7523265,4075524.0999993,209131.03364170002,4400813.4292577,30489696.9059857,100,25,3
Z2,4,1,720,8720.0,0.107857,80847.789202,81488.0,1.0,2,6e-05,16169.55784,16169.55784,1466635.7523265,4075524.0999993,209131.03364170002,4400813.4292577,30489696.9059857,100,25,3
Z2,5,1,720,8336.0,0.099962,83391.688842,84200.0,1.0,2,6e-05,16678.337768,16678.337768,1466635.7523265,4075524.0999993,209131.03364170002,4400813.4292577,30489696.9059857,100,25,3
Z2,6,1,720,6376.0,0.079746,79953.853485,80704.0,1.0,2,6e-05,15990.770697,15990.770697,1466635.7523265,4075524.0999993,209131.03364170002,4400813.4292577,30489696.9059857,100,25,3
Z2,7,1,720,6872.0,0.103226,66572.375177,66712.0,1.0,2,6e-05,13314.475035,13314.475035,1466635.7523265,4075524.0999993,209131.03364170002,4400813.4292577,30489696.9059857,100,25,3
Z3,0,1,720,7080.0,0.35405,19997.17554,20000.0,1.0,2,6e-05,3999.435108,3999.435108,1466635.7523265,4075524.0999993,209131.03364170002,4400813.4292577,30489696.9059857,100,25,3
