Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329434, 30233.673513, 30272.000000, 1.000000, 2, 0.000062, 30233.673513, 30233.673513
Z2, 0, 1, 720, 8952.000000, 0.355953, 25149.387700, 25216.000000, 1.000000, 2, 0.000062, 12574.693850, 12574.693850
Z2, 1, 1, 720, 5424.000000, 0.116097, 46719.553477, 46752.000000, 1.000000, 2, 0.000062, 15573.184492, 15573.184492
Z2, 2, 1, 720, 7080.000000, 0.102385, 69150.754505, 69408.000000, 1.000000, 2, 0.000062, 17287.688626, 17287.688626
Z2, 3, 1, 720, 18976.000000, 0.101092, 187710.204566, 187880.000000, 1.000000, 2, 0.000062, 37542.040913, 37542.040913
Z2, 4, 1, 720, 8720.000000, 0.112851, 77270.028622, 77856.000000, 1.000000, 2, 0.000062, 15454.005724, 15454.005724
Z2, 5, 1, 720, 8336.000000, 0.122469, 68066.204509, 68320.000000, 1.000000, 2, 0.000062, 13613.240902, 13613.240902
Z2, 6, 1, 720, 6376.000000, 0.116818, 54580.629697, 54960.000000, 1.000000, 2, 0.000062, 10916.125939, 10916.125939
Z2, 7, 1, 720, 6872.000000, 0.088985, 77226.498848, 78088.000000, 1.000000, 2, 0.000062, 15445.299770, 15445.299770
Z3, 0, 1, 720, 7080.000000, 0.327850, 21595.241726, 21648.000000, 1.000000, 2, 0.000062, 4319.048345, 4319.048345
Z3, 1, 1, 720, 7080.000000, 0.111513, 63490.355385, 63776.000000, 1.000000, 2, 0.000062, 12698.071077, 12698.071077
Z3, 2, 1, 720, 5664.000000, 0.115464, 49054.250676, 49248.000000, 1.000000, 2, 0.000062, 9810.850135, 9810.850135
Z3, 3, 1, 720, 7080.000000, 0.108530, 65235.418778, 65552.000000, 1.000000, 2, 0.000062, 13047.083756, 13047.083756
Z3, 4, 1, 720, 7080.000000, 0.095551, 74096.555766, 74520.000000, 1.000000, 2, 0.000062, 14819.311153, 14819.311153
Z3, 5, 1, 720, 5664.000000, 0.079936, 70856.685348, 71696.000000, 1.000000, 2, 0.000062, 14171.337070, 14171.337070
Z3, 6, 1, 720, 7080.000000, 0.108221, 65421.683407, 65552.000000, 1.000000, 2, 0.000062, 13084.336681, 13084.336681
Z3, 7, 1, 720, 7080.000000, 0.108750, 65103.448276, 65552.000000, 1.000000, 2, 0.000062, 13020.689655, 13020.689655
Z3, 8, 1, 720, 5664.000000, 0.089205, 63494.198756, 63640.000000, 1.000000, 2, 0.000062, 12698.839751, 12698.839751
Z3, 9, 1, 720, 7080.000000, 0.077269, 91627.949113, 91944.000000, 1.000000, 2, 0.000062, 18325.589823, 18325.589823
Z3, 10, 1, 720, 12904.000000, 0.096263, 134049.427090, 134416.000000, 1.000000, 2, 0.000062, 26809.885418, 26809.885418
Z3, 11, 1, 720, 17344.000000, 0.079980, 216854.213553, 219544.000000, 1.000000, 2, 0.000062, 43370.842711, 43370.842711
Z3, 12, 1, 720, 16912.000000, 0.089132, 189741.058206, 190016.000000, 1.000000, 2, 0.000062, 37948.211641, 37948.211641
Z3, 13, 1, 720, 13240.000000, 0.106098, 124790.288224, 124904.000000, 1.000000, 2, 0.000062, 24958.057645, 24958.057645
Z3, 14, 1, 720, 28328.000000, 0.084468, 335369.607425, 337232.000000, 1.000000, 2, 0.000062, 67073.921485, 67073.921485
Z3, 15, 1, 720, 30528.000000, 0.125286, 243666.491068, 244224.000000, 1.000000, 2, 0.000062, 48733.298214, 48733.298214
Z3, 16, 1, 720, 16360.000000, 0.094372, 173356.504048, 174040.000000, 1.000000, 2, 0.000062, 34671.300810, 34671.300810
Z3, 17, 1, 720, 33216.000000, 0.094546, 351321.050071, 353360.000000, 1.000000, 2, 0.000062, 70264.210014, 70264.210014
Z3, 18, 1, 720, 28000.000000, 0.092812, 301685.126923, 304344.000000, 1.000000, 2, 0.000062, 60337.025385, 60337.025385
Z3, 19, 1, 720, 15744.000000, 0.100215, 157102.230205, 157440.000000, 1.000000, 2, 0.000062, 31420.446041, 31420.446041
Z3, 20, 1, 720, 16024.000000, 0.094913, 168828.295386, 170464.000000, 1.000000, 2, 0.000062, 33765.659077, 33765.659077
Z3, 21, 1, 720, 11576.000000, 0.118611, 97596.344353, 98096.000000, 1.000000, 2, 0.000062, 19519.268871, 19519.268871
Z3, 22, 1, 720, 10816.000000, 0.112669, 95998.011875, 96568.000000, 1.000000, 2, 0.000062, 19199.602375, 19199.602375
Z3, 23, 1, 720, 13224.000000, 0.119598, 110570.410876, 111120.000000, 1.000000, 2, 0.000062, 22114.082175, 22114.082175
Z3, 24, 1, 720, 17528.000000, 0.077194, 227064.279607, 227632.000000, 1.000000, 2, 0.000062, 45412.855921, 45412.855921
Z3, 25, 1, 720, 23824.000000, 0.115538, 206200.557392, 207160.000000, 1.000000, 2, 0.000062, 41240.111478, 41240.111478
Z3, 26, 1, 720, 11024.000000, 0.076590, 143935.239587, 145048.000000, 1.000000, 2, 0.000062, 28787.047917, 28787.047917
Z3, 27, 1, 720, 15112.000000, 0.108564, 139198.997826, 139920.000000, 1.000000, 2, 0.000062, 27839.799565, 27839.799565
Z3, 28, 1, 720, 24552.000000, 0.089744, 273578.177928, 275864.000000, 1.000000, 2, 0.000062, 54715.635586, 54715.635586
Z3, 29, 1, 720, 10824.000000, 0.104432, 103646.391911, 104072.000000, 1.000000, 2, 0.000062, 20729.278382, 20729.278382
Z3, 30, 1, 720, 6872.000000, 0.103008, 66713.264989, 66712.000000, 1.000000, 2, 0.000062, 13342.652998, 13342.652998
Z3, 31, 1, 720, 6872.000000, 0.115633, 59429.401641, 59752.000000, 1.000000, 2, 0.000062, 11885.880328, 11885.880328
Z3, 32, 1, 720, 6376.000000, 0.115482, 55212.067682, 55440.000000, 1.000000, 2, 0.000062, 11042.413536, 11042.413536
Z3, 33, 1, 720, 6872.000000, 0.083741, 82062.550005, 82792.000000, 1.000000, 2, 0.000062, 16412.510001, 16412.510001
Z3, 34, 1, 720, 6872.000000, 0.085763, 80127.794037, 80840.000000, 1.000000, 2, 0.000062, 16025.558807, 16025.558807
Z3, 35, 1, 720, 6376.000000, 0.113759, 56048.312661, 56424.000000, 1.000000, 2, 0.000062, 11209.662532, 11209.662532
Z3, 36, 1, 720, 6872.000000, 0.096461, 71241.227024, 71576.000000, 1.000000, 2, 0.000062, 14248.245405, 14248.245405
Z3, 37, 1, 720, 6872.000000, 0.116217, 59130.764002, 59240.000000, 1.000000, 2, 0.000062, 11826.152800, 11826.152800
Z3, 38, 1, 720, 6376.000000, 0.096215, 66268.253391, 66416.000000, 1.000000, 2, 0.000062, 13253.650678, 13253.650678
Z1, 0, 2, 720, 9320.000000, 0.318884, 29226.928915, 29304.000000, 1.000000, 2, 5.581871, 19099.036461, 19099.036461
Z2, 0, 2, 720, 6624.000000, 0.315354, 21004.965848, 21024.000000, 1.000000, 2, 5.581871, 17454.643848, 17454.643848
Z2, 1, 2, 720, 5424.000000, 0.115299, 47042.905836, 47160.000000, 1.000000, 2, 5.581871, 22662.231845, 22662.231845
Z2, 2, 2, 720, 7080.000000, 0.110175, 64261.402314, 64360.000000, 1.000000, 2, 5.581871, 26105.931141, 26105.931141
Z2, 3, 2, 720, 18392.000000, 0.092006, 199900.006521, 199912.000000, 1.000000, 2, 5.581871, 53233.651982, 53233.651982
Z2, 4, 2, 720, 9160.000000, 0.090662, 101034.612076, 101776.000000, 1.000000, 2, 5.581871, 33460.573093, 33460.573093
