Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472639,21073.165778,21096.0,1.0,2,6.6e-05,21073.165778,21073.165778,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
Z2,0,1,720,8952.0,0.472873,18931.087205,18960.0,1.0,2,6.6e-05,9465.543603,9465.543603,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
Z2,1,1,720,5424.0,0.150865,35952.672919,36160.0,1.0,2,6.6e-05,11984.224306,11984.224306,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.6e-05,11726.358469,11726.358469,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
Z2,3,1,720,18976.0,0.150997,125671.370954,126504.0,1.0,2,6.6e-05,25134.274191,25134.274191,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
Z2,4,1,720,8720.0,0.150983,57754.846572,58128.0,1.0,2,6.6e-05,11550.969314,11550.969314,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6.6e-05,11043.546229,11043.546229,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.6e-05,8447.998304,8447.998304,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
Z2,7,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6.6e-05,9107.415016,9107.415016,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
Z3,0,1,720,7080.0,0.472248,14992.122783,15000.0,1.0,2,6.6e-05,2998.424557,2998.424557,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
Z3,1,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.6e-05,9376.67618,9376.67618,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
Z3,2,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.6e-05,7504.421965,7504.421965,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.6e-05,9382.702961,9382.702961,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
Z3,5,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.6e-05,7506.361323,7506.361323,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
Z3,6,1,720,7080.0,0.536541,13195.636494,13208.0,1.0,2,6.6e-05,2639.127299,2639.127299,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
Z3,7,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.6e-05,9381.832638,9381.832638,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
Z3,8,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.6e-05,7506.610031,7506.610031,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
Z3,9,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.6e-05,9383.324719,9383.324719,854862.6593486,2311930.0863409005,143850.61126069998,2513890.7715537,17084565.0414767,150,0,3
