Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035209,282882.217615,284568.0,1.0,2,6.6e-05,282882.217615,282882.217615,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z2,0,1, 720,8952.0,0.032548,275039.94101,279744.0,1.0,2,6.6e-05,137519.970505,137519.970505,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z2,1,1, 720,5424.0,0.012215,444044.207941,452000.0,1.0,2,6.6e-05,148014.73598,148014.73598,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z2,2,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.6e-05,1891025.641026,1891025.641026,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z2,3,1, 720,18976.0,0.01429,1327921.623513,1355424.0,1.0,2,6.6e-05,265584.324703,265584.324703,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z2,4,1, 720,8720.0,0.013319,654703.806592,670768.0,1.0,2,6.6e-05,130940.761318,130940.761318,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z2,5,1, 720,8336.0,0.000966,8629399.585921,8336000.0,1.0,2,6.6e-05,1725879.917184,1725879.917184,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z2,6,1, 720,6376.0,0.005442,1171628.077913,1275200.0,1.0,2,6.6e-05,234325.615583,234325.615583,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z2,7,1, 720,6872.0,0.000956,7188284.518828,6872000.0,1.0,2,6.6e-05,1437656.903766,1437656.903766,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,0,1, 720,7080.0,0.027267,259654.527451,262216.0,1.0,2,6.6e-05,51930.90549,51930.90549,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,1,1, 720,7080.0,0.019558,362000.20452,372624.0,1.0,2,6.6e-05,72400.040904,72400.040904,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,2,1, 720,5664.0,0.016143,350864.151645,354000.0,1.0,2,6.6e-05,70172.830329,70172.830329,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,3,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.6e-05,1733170.134639,1733170.134639,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,4,1, 720,7080.0,0.02074,341369.334619,354000.0,1.0,2,6.6e-05,68273.866924,68273.866924,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,5,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.6e-05,1218064.516129,1218064.516129,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,6,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.6e-05,1464322.647363,1464322.647363,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,7,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.6e-05,1635103.926097,1635103.926097,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,8,1, 720,5664.0,0.014339,395006.625288,404568.0,1.0,2,6.6e-05,79001.325058,79001.325058,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,9,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.6e-05,1575083.426029,1575083.426029,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,10,1, 720,12904.0,0.000988,13060728.744939,12904000.0,1.0,2,6.6e-05,2612145.748988,2612145.748988,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,11,1, 720,17344.0,0.015589,1112579.382898,1156264.0,1.0,2,6.6e-05,222515.87658,222515.87658,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,12,1, 720,16912.0,0.015677,1078777.82739,1127464.0,1.0,2,6.6e-05,215755.565478,215755.565478,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,13,1, 720,13240.0,0.016606,797302.179935,827496.0,1.0,2,6.6e-05,159460.435987,159460.435987,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,14,1, 720,28328.0,0.006203,4566822.505239,4721328.0,1.0,2,6.6e-05,913364.501048,913364.501048,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,15,1, 720,30528.0,0.018994,1607244.392966,1696000.0,1.0,2,6.6e-05,321448.878593,321448.878593,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,16,1, 720,16360.0,0.019532,837599.836166,861048.0,1.0,2,6.6e-05,167519.967233,167519.967233,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,17,1, 720,33216.0,0.016276,2040796.264438,2076000.0,1.0,2,6.6e-05,408159.252888,408159.252888,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,18,1, 720,28000.0,0.011778,2377313.635592,2545448.0,1.0,2,6.6e-05,475462.727118,475462.727118,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,19,1, 720,15744.0,0.013885,1133885.487937,1211072.0,1.0,2,6.6e-05,226777.097587,226777.097587,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,20,1, 720,16024.0,0.000984,16284552.845528,16024000.0,1.0,2,6.6e-05,3256910.569106,3256910.569106,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,21,1, 720,11576.0,0.000928,12474137.931034,11576000.0,1.0,2,6.6e-05,2494827.586207,2494827.586207,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,22,1, 720,10816.0,0.025381,426145.541941,432640.0,1.0,2,6.6e-05,85229.108388,85229.108388,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,23,1, 720,13224.0,0.001094,12087751.371115,13224000.0,1.0,2,6.6e-05,2417550.274223,2417550.274223,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,24,1, 720,17528.0,0.025395,690214.609175,701120.0,1.0,2,6.6e-05,138042.921835,138042.921835,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,25,1, 720,23824.0,0.025176,946298.061646,952960.0,1.0,2,6.6e-05,189259.612329,189259.612329,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,26,1, 720,11024.0,0.013231,833194.769859,848000.0,1.0,2,6.6e-05,166638.953972,166638.953972,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
Z3,27,1, 720,15112.0,0.008626,1751912.821702,1889000.0,1.0,2,6.6e-05,350382.56434,350382.56434,233329445.0309894,596662473.2311118,31390130.089841,704521179.893669,4337851461.894893,0,25,0
