Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019383, 513852.344838, 524208.000000, 1.000000, 2, 0.000066, 513852.344838, 513852.344838
Z2, 0, 1, 720, 8952.000000, 0.041879, 213758.685737, 218336.000000, 1.000000, 2, 0.000066, 106879.342869, 106879.342869
Z2, 1, 1, 720, 5424.000000, 0.000877, 6184720.638540, 5424000.000000, 1.000000, 2, 0.000066, 2061573.546180, 2061573.546180
Z2, 2, 1, 720, 7080.000000, 0.025205, 280896.647491, 283200.000000, 1.000000, 2, 0.000066, 70224.161873, 70224.161873
Z2, 3, 1, 720, 18976.000000, 0.016158, 1174402.772620, 1186000.000000, 1.000000, 2, 0.000066, 234880.554524, 234880.554524
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000066, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.005020, 1660557.768924, 1667200.000000, 1.000000, 2, 0.000066, 332111.553785, 332111.553785
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000066, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.014065, 488588.695343, 490856.000000, 1.000000, 2, 0.000066, 97717.739069, 97717.739069
Z3, 0, 1, 720, 7080.000000, 0.268159, 26402.246428, 26416.000000, 1.000000, 2, 0.000066, 5280.449286, 5280.449286
Z3, 1, 1, 720, 7080.000000, 0.004507, 1570889.727091, 1770000.000000, 1.000000, 2, 0.000066, 314177.945418, 314177.945418
Z3, 2, 1, 720, 5664.000000, 0.007876, 719146.775013, 809136.000000, 1.000000, 2, 0.000066, 143829.355003, 143829.355003
Z3, 3, 1, 720, 7080.000000, 0.020238, 349836.940409, 354000.000000, 1.000000, 2, 0.000066, 69967.388082, 69967.388082
Z3, 4, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000066, 1504782.146652, 1504782.146652
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000066, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.216894, 32642.673380, 32776.000000, 1.000000, 2, 0.000066, 6528.534676, 6528.534676
Z3, 7, 1, 720, 7080.000000, 0.024412, 290021.301000, 295000.000000, 1.000000, 2, 0.000066, 58004.260200, 58004.260200
Z3, 8, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000066, 1272808.988764, 1272808.988764
Z3, 9, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000066, 1484276.729560, 1484276.729560
Z3, 10, 1, 720, 12904.000000, 0.000846, 15252955.082742, 12904000.000000, 1.000000, 2, 0.000066, 3050591.016548, 3050591.016548
Z3, 11, 1, 720, 17344.000000, 0.006193, 2800581.301469, 2890664.000000, 1.000000, 2, 0.000066, 560116.260294, 560116.260294
Z3, 12, 1, 720, 16912.000000, 0.019204, 880649.864612, 890104.000000, 1.000000, 2, 0.000066, 176129.972922, 176129.972922
Z3, 13, 1, 720, 13240.000000, 0.000969, 13663570.691434, 13240000.000000, 1.000000, 2, 0.000066, 2732714.138287, 2732714.138287
Z3, 14, 1, 720, 28328.000000, 0.025874, 1094844.245188, 1133120.000000, 1.000000, 2, 0.000066, 218968.849038, 218968.849038
Z3, 15, 1, 720, 30528.000000, 0.019361, 1576778.058985, 1606736.000000, 1.000000, 2, 0.000066, 315355.611797, 315355.611797
Z3, 16, 1, 720, 16360.000000, 0.016141, 1013567.932594, 1022496.000000, 1.000000, 2, 0.000066, 202713.586519, 202713.586519
Z3, 17, 1, 720, 33216.000000, 0.011751, 2826653.050804, 3019632.000000, 1.000000, 2, 0.000066, 565330.610161, 565330.610161
Z3, 18, 1, 720, 28000.000000, 0.026045, 1075062.392014, 1076920.000000, 1.000000, 2, 0.000066, 215012.478403, 215012.478403
Z3, 19, 1, 720, 15744.000000, 0.020953, 751395.981482, 787200.000000, 1.000000, 2, 0.000066, 150279.196296, 150279.196296
Z3, 20, 1, 720, 16024.000000, 0.024571, 652150.909609, 667664.000000, 1.000000, 2, 0.000066, 130430.181922, 130430.181922
Z3, 21, 1, 720, 11576.000000, 0.000958, 12083507.306889, 11576000.000000, 1.000000, 2, 0.000066, 2416701.461378, 2416701.461378
Z3, 22, 1, 720, 10816.000000, 0.018311, 590683.195893, 600888.000000, 1.000000, 2, 0.000066, 118136.639179, 118136.639179
Z3, 23, 1, 720, 13224.000000, 0.015149, 872928.906198, 881600.000000, 1.000000, 2, 0.000066, 174585.781240, 174585.781240
