Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.422666, 23564.705938, 23600.000000, 1.000000, 2, 0.000062, 23564.705938, 23564.705938
Z2, 0, 1, 720, 8952.000000, 0.459910, 19464.677872, 19496.000000, 1.000000, 2, 0.000062, 9732.338936, 9732.338936
Z2, 1, 1, 720, 5424.000000, 0.133904, 40506.631617, 40776.000000, 1.000000, 2, 0.000062, 13502.210539, 13502.210539
Z2, 2, 1, 720, 7080.000000, 0.133862, 52890.290000, 53232.000000, 1.000000, 2, 0.000062, 13222.572500, 13222.572500
Z2, 3, 1, 720, 18976.000000, 0.134077, 141530.613006, 141608.000000, 1.000000, 2, 0.000062, 28306.122601, 28306.122601
Z2, 4, 1, 720, 8720.000000, 0.159682, 54608.534462, 54840.000000, 1.000000, 2, 0.000062, 10921.706892, 10921.706892
Z2, 5, 1, 720, 8336.000000, 0.134167, 62131.522655, 62208.000000, 1.000000, 2, 0.000062, 12426.304531, 12426.304531
Z2, 6, 1, 720, 6376.000000, 0.134093, 47549.089065, 47576.000000, 1.000000, 2, 0.000062, 9509.817813, 9509.817813
Z2, 7, 1, 720, 6872.000000, 0.134035, 51270.190622, 51280.000000, 1.000000, 2, 0.000062, 10254.038124, 10254.038124
Z3, 0, 1, 720, 7080.000000, 0.831852, 8511.129384, 8512.000000, 1.000000, 2, 0.000062, 1702.225877, 1702.225877
Z3, 1, 1, 720, 7080.000000, 0.133941, 52859.094676, 53232.000000, 1.000000, 2, 0.000062, 10571.818935, 10571.818935
Z3, 2, 1, 720, 5664.000000, 0.134021, 42262.033562, 42264.000000, 1.000000, 2, 0.000062, 8452.406712, 8452.406712
Z3, 3, 1, 720, 7080.000000, 0.134010, 52831.878218, 52832.000000, 1.000000, 2, 0.000062, 10566.375644, 10566.375644
Z3, 4, 1, 720, 7080.000000, 0.134151, 52776.349040, 52832.000000, 1.000000, 2, 0.000062, 10555.269808, 10555.269808
