Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173911,57270.67293,57568.0,1.0,2,6.3e-05,57270.67293,57270.67293,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,0,1, 720,8952.0,0.17334,51644.167532,51744.0,1.0,2,6.3e-05,25822.083766,25822.083766,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,1,1, 720,5424.0,0.050909,106543.047398,108480.0,1.0,2,6.3e-05,35514.349133,35514.349133,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,2,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.3e-05,34774.749995,34774.749995,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,3,1, 720,18976.0,0.051164,370885.779063,372072.0,1.0,2,6.3e-05,74177.155813,74177.155813,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,4,1, 720,8720.0,0.050971,171077.671617,174400.0,1.0,2,6.3e-05,34215.534323,34215.534323,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,5,1, 720,8336.0,0.051025,163370.896619,163448.0,1.0,2,6.3e-05,32674.179324,32674.179324,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,6,1, 720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6.3e-05,25004.902153,25004.902153,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,7,1, 720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.3e-05,26943.736522,26943.736522,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,0,1, 720,7080.0,0.174129,40659.511052,40688.0,1.0,2,6.3e-05,8131.90221,8131.90221,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,1,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.3e-05,27817.613893,27817.613893,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,2,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.3e-05,22212.200239,22212.200239,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,3,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.3e-05,27805.050465,27805.050465,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,4,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.3e-05,27767.428179,27767.428179,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,5,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.3e-05,22216.556512,22216.556512,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,6,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.3e-05,27797.408716,27797.408716,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,7,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.3e-05,27802.86668,27802.86668,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,8,1, 720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6.3e-05,22220.914494,22220.914494,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,9,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.3e-05,27761.439831,27761.439831,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,10,1, 720,12904.0,0.051029,252875.815713,253016.0,1.0,2,6.3e-05,50575.163143,50575.163143,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,11,1, 720,17344.0,0.051071,339605.64704,340072.0,1.0,2,6.3e-05,67921.129408,67921.129408,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,12,1, 720,16912.0,0.051052,331270.077568,331600.0,1.0,2,6.3e-05,66254.015514,66254.015514,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,13,1, 720,13240.0,0.051038,259414.553862,259600.0,1.0,2,6.3e-05,51882.910772,51882.910772,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,14,1, 720,28328.0,0.053976,524825.848525,534488.0,1.0,2,6.3e-05,104965.169705,104965.169705,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,15,1, 720,30528.0,0.051127,597101.335889,598584.0,1.0,2,6.3e-05,119420.267178,119420.267178,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,16,1, 720,16360.0,0.051018,320671.135678,320784.0,1.0,2,6.3e-05,64134.227136,64134.227136,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,17,1, 720,33216.0,0.051184,648952.797749,651288.0,1.0,2,6.3e-05,129790.55955,129790.55955,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,18,1, 720,28000.0,0.051074,548224.145358,549016.0,1.0,2,6.3e-05,109644.829072,109644.829072,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,19,1, 720,15744.0,0.051112,308029.425575,308704.0,1.0,2,6.3e-05,61605.885115,61605.885115,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,20,1, 720,16024.0,0.051037,313968.29751,314192.0,1.0,2,6.3e-05,62793.659502,62793.659502,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,21,1, 720,11576.0,0.050969,227118.444545,231520.0,1.0,2,6.3e-05,45423.688909,45423.688909,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,22,1, 720,10816.0,0.051038,211920.529801,212072.0,1.0,2,6.3e-05,42384.10596,42384.10596,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,23,1, 720,13224.0,0.051044,259070.605752,259288.0,1.0,2,6.3e-05,51814.12115,51814.12115,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,24,1, 720,17528.0,0.050999,343693.013589,350560.0,1.0,2,6.3e-05,68738.602718,68738.602718,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,25,1, 720,23824.0,0.051101,466213.968415,467136.0,1.0,2,6.3e-05,93242.793683,93242.793683,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,26,1, 720,11024.0,0.050997,216169.578603,220480.0,1.0,2,6.3e-05,43233.915721,43233.915721,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,27,1, 720,15112.0,0.051054,296000.313394,296312.0,1.0,2,6.3e-05,59200.062679,59200.062679,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,28,1, 720,24552.0,0.051086,480601.338919,481408.0,1.0,2,6.3e-05,96120.267784,96120.267784,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,29,1, 720,10824.0,0.051027,212122.993709,212232.0,1.0,2,6.3e-05,42424.598742,42424.598742,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,30,1, 720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.3e-05,26952.190454,26952.190454,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,31,1, 720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.3e-05,26952.719001,26952.719001,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,32,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.3e-05,25003.921569,25003.921569,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,33,1, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.3e-05,26966.468499,26966.468499,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,34,1, 720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.3e-05,26943.736522,26943.736522,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,35,1, 720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.3e-05,25013.730875,25013.730875,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,36,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.3e-05,26979.702407,26979.702407,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,37,1, 720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6.3e-05,26958.00561,26958.00561,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,38,1, 720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6.3e-05,25010.787275,25010.787275,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z1,0,2, 720,7080.0,0.171945,41175.957428,41400.0,1.0,2,2.826519,33245.978761,33245.978761,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,0,2, 720,6624.0,0.173684,38138.228046,38288.0,1.0,2,2.826519,32638.432884,32638.432884,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,1,2, 720,5424.0,0.050922,106515.847767,108480.0,1.0,2,2.826519,46313.956828,46313.956828,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,2,2, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,2.826519,52778.215454,52778.215454,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,3,2, 720,12648.0,0.051004,247980.550545,248000.0,1.0,2,2.826519,74606.897384,74606.897384,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,4,2, 720,15344.0,0.050983,300963.06612,306880.0,1.0,2,2.826519,85203.400499,85203.400499,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,5,2, 720,18392.0,0.050994,360669.882731,367840.0,1.0,2,2.826519,97144.763821,97144.763821,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,6,2, 720,9160.0,0.051052,179424.900102,179600.0,1.0,2,2.826519,60895.767295,60895.767295,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,7,2, 720,8048.0,0.050994,157822.48892,160960.0,1.0,2,2.826519,56575.285059,56575.285059,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,0,2, 720,7080.0,0.173412,40827.624386,40920.0,1.0,2,2.826519,33176.312152,33176.312152,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,1,2, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,2.826519,52798.377055,52798.377055,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,2,2, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,2.826519,47230.394195,47230.394195,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,3,2, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,2.826519,52767.873565,52767.873565,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,4,2, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,2.826519,52820.206341,52820.206341,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,5,2, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,2.826519,47251.333865,47251.333865,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,6,2, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,2.826519,52801.103841,52801.103841,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,7,2, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,2.826519,52816.929762,52816.929762,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,8,2, 720,5664.0,0.050861,111362.340497,113280.0,1.0,2,2.826519,47283.255374,47283.255374,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,9,2, 720,17112.0,0.050954,335832.319347,342240.0,1.0,2,2.826519,92177.251144,92177.251144,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,10,2, 720,15320.0,0.051003,300374.487775,300392.0,1.0,2,2.826519,85085.68483,85085.68483,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,11,2, 720,10704.0,0.050918,210220.354295,214080.0,1.0,2,2.826519,67054.858134,67054.858134,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,12,2, 720,18776.0,0.052343,358710.811379,361072.0,1.0,2,2.826519,96752.949551,96752.949551,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,13,2, 720,21848.0,0.051022,428207.439928,428392.0,1.0,2,2.826519,110652.275261,110652.275261,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,14,2, 720,12752.0,0.050926,250402.544869,255040.0,1.0,2,2.826519,75091.296249,75091.296249,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,15,2, 720,21856.0,0.051001,428540.616851,428544.0,1.0,2,2.826519,110718.910645,110718.910645,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,16,2, 720,16880.0,0.050943,331350.72532,337600.0,1.0,2,2.826519,91280.932339,91280.932339,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,17,2, 720,12128.0,0.050778,238843.593682,242560.0,1.0,2,2.826519,72779.506011,72779.506011,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,18,2, 720,11592.0,0.051174,226521.280338,227288.0,1.0,2,2.826519,70315.043342,70315.043342,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,19,2, 720,9952.0,0.051124,194663.954307,195136.0,1.0,2,2.826519,63943.578136,63943.578136,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,20,2, 720,11064.0,0.050958,217119.981161,221280.0,1.0,2,2.826519,68434.783507,68434.783507,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,21,2, 720,14728.0,0.051036,288580.609766,288784.0,1.0,2,2.826519,82726.909228,82726.909228,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,22,2, 720,16264.0,0.05098,319027.069439,325280.0,1.0,2,2.826519,88816.201163,88816.201163,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,23,2, 720,9504.0,0.05094,186572.438163,190080.0,1.0,2,2.826519,62325.274907,62325.274907,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,24,2, 720,12688.0,0.05087,249420.090427,253760.0,1.0,2,2.826519,74894.80536,74894.80536,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,25,2, 720,17320.0,0.051037,339361.639595,339600.0,1.0,2,2.826519,92883.115194,92883.115194,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,26,2, 720,10632.0,0.0509,208880.157171,212640.0,1.0,2,2.826519,66786.818709,66786.818709,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,27,2, 720,9320.0,0.050947,182935.207176,186400.0,1.0,2,2.826519,61597.82871,61597.82871,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,28,2, 720,6376.0,0.050865,125351.420427,127520.0,1.0,2,2.826519,50081.07136,50081.07136,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,29,2, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,2.826519,51989.430491,51989.430491,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,30,2, 720,6872.0,0.0509,135009.823183,137440.0,1.0,2,2.826519,52012.751911,52012.751911,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,31,2, 720,6376.0,0.050941,125164.405881,127520.0,1.0,2,2.826519,50043.668451,50043.668451,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,32,2, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,2.826519,51997.906345,51997.906345,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,33,2, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,2.826519,51993.138022,51993.138022,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,34,2, 720,6376.0,0.050911,125238.160712,127520.0,1.0,2,2.826519,50058.419417,50058.419417,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,35,2, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,2.826519,51986.782878,51986.782878,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,36,2, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,2.826519,51983.077094,51983.077094,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,37,2, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,2.826519,50046.125739,50046.125739,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,38,2, 720,6872.0,0.050913,134975.350107,137440.0,1.0,2,2.826519,52005.857296,52005.857296,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z1,0,3, 720,9896.0,0.171877,57576.057297,57864.0,1.0,2,5.647488,63521.068756,63521.068756,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,0,3, 720,6624.0,0.173487,38181.535216,38288.0,1.0,2,5.647488,59642.16434,59642.16434,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,1,3, 720,5424.0,0.051015,106321.670097,106352.0,1.0,2,5.647488,73270.191316,73270.191316,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,2,3, 720,7080.0,0.050857,139213.874196,141600.0,1.0,2,5.647488,79848.632136,79848.632136,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,3,3, 720,18632.0,0.051036,365075.632887,365328.0,1.0,2,5.647488,125020.983874,125020.983874,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,4,3, 720,9664.0,0.051017,189427.053727,189488.0,1.0,2,5.647488,89891.268042,89891.268042,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,5,3, 720,8424.0,0.051106,164833.874692,165176.0,1.0,2,5.647488,84972.632235,84972.632235,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,6,3, 720,6376.0,0.050906,125250.461635,127520.0,1.0,2,5.647488,77055.949623,77055.949623,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z2,7,3, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,5.647488,79009.944062,79009.944062,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,0,3, 720,7080.0,0.17284,40962.740106,41160.0,1.0,2,5.647488,60198.405318,60198.405318,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,1,3, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,5.647488,79793.447076,79793.447076,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,2,3, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,5.647488,74259.511233,74259.511233,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,3,3, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,5.647488,79797.264727,79797.264727,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,4,3, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,5.647488,79790.175639,79790.175639,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,5,3, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,5.647488,74252.955629,74252.955629,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,6,3, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,5.647488,79831.124053,79831.124053,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,7,3, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,5.647488,79831.124053,79831.124053,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,8,3, 720,5664.0,0.050878,111325.130705,113280.0,1.0,2,5.647488,74270.883437,74270.883437,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,9,3, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,5.647488,79843.158494,79843.158494,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,10,3, 720,14120.0,0.050829,277794.172618,282400.0,1.0,2,5.647488,107564.69182,107564.69182,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,11,3, 720,17536.0,0.050885,344620.222069,350720.0,1.0,2,5.647488,120929.90171,120929.90171,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,12,3, 720,16008.0,0.05083,314932.126697,320160.0,1.0,2,5.647488,114992.282636,114992.282636,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,13,3, 720,10896.0,0.051231,212683.72665,213640.0,1.0,2,5.647488,94542.602626,94542.602626,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,14,3, 720,19720.0,0.054967,358760.710972,365184.0,1.0,2,5.647488,123757.999491,123757.999491,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,15,3, 720,20104.0,0.050973,394404.881015,402080.0,1.0,2,5.647488,130886.833499,130886.833499,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,16,3, 720,12504.0,0.050958,245378.547039,250080.0,1.0,2,5.647488,101081.566704,101081.566704,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,17,3, 720,23072.0,0.051041,452028.761192,452392.0,1.0,2,5.647488,142411.609535,142411.609535,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,18,3, 720,18112.0,0.051016,355025.874236,355136.0,1.0,2,5.647488,123011.032143,123011.032143,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,19,3, 720,12544.0,0.05103,245816.186557,245960.0,1.0,2,5.647488,101169.094608,101169.094608,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,20,3, 720,15304.0,0.050957,300331.652177,306080.0,1.0,2,5.647488,112072.187732,112072.187732,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,21,3, 720,12280.0,0.050987,240845.705768,245600.0,1.0,2,5.647488,100174.99845,100174.99845,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,22,3, 720,10368.0,0.050985,203353.927626,207360.0,1.0,2,5.647488,92676.642822,92676.642822,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
Z3,23,3, 720,10520.0,0.050996,206290.689466,210400.0,1.0,2,5.647488,93263.99519,93263.99519,8449480.260133801,25501989.872364,945371.7890574,25959066.6926454,196484162.8149474,50,0,0
