Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173911, 57270.672930, 57568.000000, 1.000000, 2, 0.000063, 57270.672930, 57270.672930
Z2, 0, 1, 720, 8952.000000, 0.173340, 51644.167532, 51744.000000, 1.000000, 2, 0.000063, 25822.083766, 25822.083766
Z2, 1, 1, 720, 5424.000000, 0.050909, 106543.047398, 108480.000000, 1.000000, 2, 0.000063, 35514.349133, 35514.349133
Z2, 2, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000063, 34774.749995, 34774.749995
Z2, 3, 1, 720, 18976.000000, 0.051164, 370885.779063, 372072.000000, 1.000000, 2, 0.000063, 74177.155813, 74177.155813
Z2, 4, 1, 720, 8720.000000, 0.050971, 171077.671617, 174400.000000, 1.000000, 2, 0.000063, 34215.534323, 34215.534323
Z2, 5, 1, 720, 8336.000000, 0.051025, 163370.896619, 163448.000000, 1.000000, 2, 0.000063, 32674.179324, 32674.179324
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000063, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000063, 26943.736522, 26943.736522
Z3, 0, 1, 720, 7080.000000, 0.174129, 40659.511052, 40688.000000, 1.000000, 2, 0.000063, 8131.902210, 8131.902210
Z3, 1, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000063, 27817.613893, 27817.613893
Z3, 2, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000063, 22212.200239, 22212.200239
Z3, 3, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000063, 27805.050465, 27805.050465
Z3, 4, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000063, 27767.428179, 27767.428179
Z3, 5, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000063, 22216.556512, 22216.556512
Z3, 6, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000063, 27797.408716, 27797.408716
Z3, 7, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000063, 27802.866680, 27802.866680
Z3, 8, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000063, 22220.914494, 22220.914494
Z3, 9, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000063, 27761.439831, 27761.439831
Z3, 10, 1, 720, 12904.000000, 0.051029, 252875.815713, 253016.000000, 1.000000, 2, 0.000063, 50575.163143, 50575.163143
Z3, 11, 1, 720, 17344.000000, 0.051071, 339605.647040, 340072.000000, 1.000000, 2, 0.000063, 67921.129408, 67921.129408
Z3, 12, 1, 720, 16912.000000, 0.051052, 331270.077568, 331600.000000, 1.000000, 2, 0.000063, 66254.015514, 66254.015514
Z3, 13, 1, 720, 13240.000000, 0.051038, 259414.553862, 259600.000000, 1.000000, 2, 0.000063, 51882.910772, 51882.910772
Z3, 14, 1, 720, 28328.000000, 0.053976, 524825.848525, 534488.000000, 1.000000, 2, 0.000063, 104965.169705, 104965.169705
Z3, 15, 1, 720, 30528.000000, 0.051127, 597101.335889, 598584.000000, 1.000000, 2, 0.000063, 119420.267178, 119420.267178
Z3, 16, 1, 720, 16360.000000, 0.051018, 320671.135678, 320784.000000, 1.000000, 2, 0.000063, 64134.227136, 64134.227136
Z3, 17, 1, 720, 33216.000000, 0.051184, 648952.797749, 651288.000000, 1.000000, 2, 0.000063, 129790.559550, 129790.559550
Z3, 18, 1, 720, 28000.000000, 0.051074, 548224.145358, 549016.000000, 1.000000, 2, 0.000063, 109644.829072, 109644.829072
Z3, 19, 1, 720, 15744.000000, 0.051112, 308029.425575, 308704.000000, 1.000000, 2, 0.000063, 61605.885115, 61605.885115
Z3, 20, 1, 720, 16024.000000, 0.051037, 313968.297510, 314192.000000, 1.000000, 2, 0.000063, 62793.659502, 62793.659502
Z3, 21, 1, 720, 11576.000000, 0.050969, 227118.444545, 231520.000000, 1.000000, 2, 0.000063, 45423.688909, 45423.688909
Z3, 22, 1, 720, 10816.000000, 0.051038, 211920.529801, 212072.000000, 1.000000, 2, 0.000063, 42384.105960, 42384.105960
Z3, 23, 1, 720, 13224.000000, 0.051044, 259070.605752, 259288.000000, 1.000000, 2, 0.000063, 51814.121150, 51814.121150
Z3, 24, 1, 720, 17528.000000, 0.050999, 343693.013589, 350560.000000, 1.000000, 2, 0.000063, 68738.602718, 68738.602718
Z3, 25, 1, 720, 23824.000000, 0.051101, 466213.968415, 467136.000000, 1.000000, 2, 0.000063, 93242.793683, 93242.793683
Z3, 26, 1, 720, 11024.000000, 0.050997, 216169.578603, 220480.000000, 1.000000, 2, 0.000063, 43233.915721, 43233.915721
Z3, 27, 1, 720, 15112.000000, 0.051054, 296000.313394, 296312.000000, 1.000000, 2, 0.000063, 59200.062679, 59200.062679
Z3, 28, 1, 720, 24552.000000, 0.051086, 480601.338919, 481408.000000, 1.000000, 2, 0.000063, 96120.267784, 96120.267784
Z3, 29, 1, 720, 10824.000000, 0.051027, 212122.993709, 212232.000000, 1.000000, 2, 0.000063, 42424.598742, 42424.598742
Z3, 30, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000063, 26952.190454, 26952.190454
Z3, 31, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000063, 26952.719001, 26952.719001
Z3, 32, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000063, 25003.921569, 25003.921569
Z3, 33, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000063, 26966.468499, 26966.468499
Z3, 34, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000063, 26943.736522, 26943.736522
Z3, 35, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000063, 25013.730875, 25013.730875
Z3, 36, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000063, 26979.702407, 26979.702407
Z3, 37, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000063, 26958.005610, 26958.005610
Z3, 38, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000063, 25010.787275, 25010.787275
Z1, 0, 2, 720, 7080.000000, 0.171945, 41175.957428, 41400.000000, 1.000000, 2, 2.826519, 33245.978761, 33245.978761
Z2, 0, 2, 720, 6624.000000, 0.173684, 38138.228046, 38288.000000, 1.000000, 2, 2.826519, 32638.432884, 32638.432884
Z2, 1, 2, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 2.826519, 46313.956828, 46313.956828
Z2, 2, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 2.826519, 52778.215454, 52778.215454
Z2, 3, 2, 720, 12648.000000, 0.051004, 247980.550545, 248000.000000, 1.000000, 2, 2.826519, 74606.897384, 74606.897384
Z2, 4, 2, 720, 15344.000000, 0.050983, 300963.066120, 306880.000000, 1.000000, 2, 2.826519, 85203.400499, 85203.400499
Z2, 5, 2, 720, 18392.000000, 0.050994, 360669.882731, 367840.000000, 1.000000, 2, 2.826519, 97144.763821, 97144.763821
Z2, 6, 2, 720, 9160.000000, 0.051052, 179424.900102, 179600.000000, 1.000000, 2, 2.826519, 60895.767295, 60895.767295
Z2, 7, 2, 720, 8048.000000, 0.050994, 157822.488920, 160960.000000, 1.000000, 2, 2.826519, 56575.285059, 56575.285059
Z3, 0, 2, 720, 7080.000000, 0.173412, 40827.624386, 40920.000000, 1.000000, 2, 2.826519, 33176.312152, 33176.312152
Z3, 1, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 2.826519, 52798.377055, 52798.377055
Z3, 2, 2, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 2.826519, 47230.394195, 47230.394195
Z3, 3, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 2.826519, 52767.873565, 52767.873565
Z3, 4, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 2.826519, 52820.206341, 52820.206341
Z3, 5, 2, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 2.826519, 47251.333865, 47251.333865
Z3, 6, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.826519, 52801.103841, 52801.103841
Z3, 7, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 2.826519, 52816.929762, 52816.929762
Z3, 8, 2, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 2.826519, 47283.255374, 47283.255374
Z3, 9, 2, 720, 17112.000000, 0.050954, 335832.319347, 342240.000000, 1.000000, 2, 2.826519, 92177.251144, 92177.251144
Z3, 10, 2, 720, 15320.000000, 0.051003, 300374.487775, 300392.000000, 1.000000, 2, 2.826519, 85085.684830, 85085.684830
Z3, 11, 2, 720, 10704.000000, 0.050918, 210220.354295, 214080.000000, 1.000000, 2, 2.826519, 67054.858134, 67054.858134
Z3, 12, 2, 720, 18776.000000, 0.052343, 358710.811379, 361072.000000, 1.000000, 2, 2.826519, 96752.949551, 96752.949551
Z3, 13, 2, 720, 21848.000000, 0.051022, 428207.439928, 428392.000000, 1.000000, 2, 2.826519, 110652.275261, 110652.275261
Z3, 14, 2, 720, 12752.000000, 0.050926, 250402.544869, 255040.000000, 1.000000, 2, 2.826519, 75091.296249, 75091.296249
Z3, 15, 2, 720, 21856.000000, 0.051001, 428540.616851, 428544.000000, 1.000000, 2, 2.826519, 110718.910645, 110718.910645
Z3, 16, 2, 720, 16880.000000, 0.050943, 331350.725320, 337600.000000, 1.000000, 2, 2.826519, 91280.932339, 91280.932339
Z3, 17, 2, 720, 12128.000000, 0.050778, 238843.593682, 242560.000000, 1.000000, 2, 2.826519, 72779.506011, 72779.506011
Z3, 18, 2, 720, 11592.000000, 0.051174, 226521.280338, 227288.000000, 1.000000, 2, 2.826519, 70315.043342, 70315.043342
Z3, 19, 2, 720, 9952.000000, 0.051124, 194663.954307, 195136.000000, 1.000000, 2, 2.826519, 63943.578136, 63943.578136
Z3, 20, 2, 720, 11064.000000, 0.050958, 217119.981161, 221280.000000, 1.000000, 2, 2.826519, 68434.783507, 68434.783507
Z3, 21, 2, 720, 14728.000000, 0.051036, 288580.609766, 288784.000000, 1.000000, 2, 2.826519, 82726.909228, 82726.909228
Z3, 22, 2, 720, 16264.000000, 0.050980, 319027.069439, 325280.000000, 1.000000, 2, 2.826519, 88816.201163, 88816.201163
Z3, 23, 2, 720, 9504.000000, 0.050940, 186572.438163, 190080.000000, 1.000000, 2, 2.826519, 62325.274907, 62325.274907
Z3, 24, 2, 720, 12688.000000, 0.050870, 249420.090427, 253760.000000, 1.000000, 2, 2.826519, 74894.805360, 74894.805360
Z3, 25, 2, 720, 17320.000000, 0.051037, 339361.639595, 339600.000000, 1.000000, 2, 2.826519, 92883.115194, 92883.115194
Z3, 26, 2, 720, 10632.000000, 0.050900, 208880.157171, 212640.000000, 1.000000, 2, 2.826519, 66786.818709, 66786.818709
Z3, 27, 2, 720, 9320.000000, 0.050947, 182935.207176, 186400.000000, 1.000000, 2, 2.826519, 61597.828710, 61597.828710
Z3, 28, 2, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 2.826519, 50081.071360, 50081.071360
Z3, 29, 2, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 2.826519, 51989.430491, 51989.430491
Z3, 30, 2, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 2.826519, 52012.751911, 52012.751911
Z3, 31, 2, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 2.826519, 50043.668451, 50043.668451
Z3, 32, 2, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 2.826519, 51997.906345, 51997.906345
Z3, 33, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 2.826519, 51993.138022, 51993.138022
Z3, 34, 2, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 2.826519, 50058.419417, 50058.419417
Z3, 35, 2, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 2.826519, 51986.782878, 51986.782878
Z3, 36, 2, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 2.826519, 51983.077094, 51983.077094
Z3, 37, 2, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 2.826519, 50046.125739, 50046.125739
Z3, 38, 2, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 2.826519, 52005.857296, 52005.857296
Z1, 0, 3, 720, 9896.000000, 0.171877, 57576.057297, 57864.000000, 1.000000, 2, 5.647488, 63521.068756, 63521.068756
Z2, 0, 3, 720, 6624.000000, 0.173487, 38181.535216, 38288.000000, 1.000000, 2, 5.647488, 59642.164340, 59642.164340
Z2, 1, 3, 720, 5424.000000, 0.051015, 106321.670097, 106352.000000, 1.000000, 2, 5.647488, 73270.191316, 73270.191316
Z2, 2, 3, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 5.647488, 79848.632136, 79848.632136
Z2, 3, 3, 720, 18632.000000, 0.051036, 365075.632887, 365328.000000, 1.000000, 2, 5.647488, 125020.983874, 125020.983874
Z2, 4, 3, 720, 9664.000000, 0.051017, 189427.053727, 189488.000000, 1.000000, 2, 5.647488, 89891.268042, 89891.268042
Z2, 5, 3, 720, 8424.000000, 0.051106, 164833.874692, 165176.000000, 1.000000, 2, 5.647488, 84972.632235, 84972.632235
Z2, 6, 3, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 5.647488, 77055.949623, 77055.949623
Z2, 7, 3, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 5.647488, 79009.944062, 79009.944062
Z3, 0, 3, 720, 7080.000000, 0.172840, 40962.740106, 41160.000000, 1.000000, 2, 5.647488, 60198.405318, 60198.405318
Z3, 1, 3, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 5.647488, 79793.447076, 79793.447076
Z3, 2, 3, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 5.647488, 74259.511233, 74259.511233
Z3, 3, 3, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 5.647488, 79797.264727, 79797.264727
Z3, 4, 3, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 5.647488, 79790.175639, 79790.175639
Z3, 5, 3, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 5.647488, 74252.955629, 74252.955629
Z3, 6, 3, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 5.647488, 79831.124053, 79831.124053
Z3, 7, 3, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 5.647488, 79831.124053, 79831.124053
Z3, 8, 3, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 5.647488, 74270.883437, 74270.883437
Z3, 9, 3, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 5.647488, 79843.158494, 79843.158494
Z3, 10, 3, 720, 14120.000000, 0.050829, 277794.172618, 282400.000000, 1.000000, 2, 5.647488, 107564.691820, 107564.691820
Z3, 11, 3, 720, 17536.000000, 0.050885, 344620.222069, 350720.000000, 1.000000, 2, 5.647488, 120929.901710, 120929.901710
Z3, 12, 3, 720, 16008.000000, 0.050830, 314932.126697, 320160.000000, 1.000000, 2, 5.647488, 114992.282636, 114992.282636
Z3, 13, 3, 720, 10896.000000, 0.051231, 212683.726650, 213640.000000, 1.000000, 2, 5.647488, 94542.602626, 94542.602626
Z3, 14, 3, 720, 19720.000000, 0.054967, 358760.710972, 365184.000000, 1.000000, 2, 5.647488, 123757.999491, 123757.999491
Z3, 15, 3, 720, 20104.000000, 0.050973, 394404.881015, 402080.000000, 1.000000, 2, 5.647488, 130886.833499, 130886.833499
Z3, 16, 3, 720, 12504.000000, 0.050958, 245378.547039, 250080.000000, 1.000000, 2, 5.647488, 101081.566704, 101081.566704
Z3, 17, 3, 720, 23072.000000, 0.051041, 452028.761192, 452392.000000, 1.000000, 2, 5.647488, 142411.609535, 142411.609535
Z3, 18, 3, 720, 18112.000000, 0.051016, 355025.874236, 355136.000000, 1.000000, 2, 5.647488, 123011.032143, 123011.032143
Z3, 19, 3, 720, 12544.000000, 0.051030, 245816.186557, 245960.000000, 1.000000, 2, 5.647488, 101169.094608, 101169.094608
Z3, 20, 3, 720, 15304.000000, 0.050957, 300331.652177, 306080.000000, 1.000000, 2, 5.647488, 112072.187732, 112072.187732
Z3, 21, 3, 720, 12280.000000, 0.050987, 240845.705768, 245600.000000, 1.000000, 2, 5.647488, 100174.998450, 100174.998450
Z3, 22, 3, 720, 10368.000000, 0.050985, 203353.927626, 207360.000000, 1.000000, 2, 5.647488, 92676.642822, 92676.642822
Z3, 23, 3, 720, 10520.000000, 0.050996, 206290.689466, 210400.000000, 1.000000, 2, 5.647488, 93263.995190, 93263.995190
Z3, 24, 3, 720, 15288.000000, 0.050908, 300306.435138, 305760.000000, 1.000000, 2, 5.647488, 112067.144324, 112067.144324
Z3, 25, 3, 720, 16344.000000, 0.050983, 320577.447384, 326880.000000, 1.000000, 2, 5.647488, 116121.346773, 116121.346773
Z3, 26, 3, 720, 9016.000000, 0.050967, 176898.777640, 180320.000000, 1.000000, 2, 5.647488, 87385.612824, 87385.612824
Z3, 27, 3, 720, 13800.000000, 0.050940, 270906.949352, 276000.000000, 1.000000, 2, 5.647488, 106187.247167, 106187.247167
Z3, 28, 3, 720, 17664.000000, 0.050982, 346475.226551, 353280.000000, 1.000000, 2, 5.647488, 121300.902606, 121300.902606
Z3, 29, 3, 720, 10240.000000, 0.050977, 200874.904369, 204800.000000, 1.000000, 2, 5.647488, 92180.838170, 92180.838170
Z3, 30, 3, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 5.647488, 78985.030097, 78985.030097
Z3, 31, 3, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 5.647488, 78991.916593, 78991.916593
Z3, 32, 3, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 5.647488, 77045.128424, 77045.128424
Z3, 33, 3, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 5.647488, 78973.913179, 78973.913179
Z3, 34, 3, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 5.647488, 78979.735184, 78979.735184
Z3, 35, 3, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 5.647488, 77053.489439, 77053.489439
Z3, 36, 3, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 5.647488, 78972.854903, 78972.854903
Z3, 37, 3, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 5.647488, 78981.852900, 78981.852900
Z3, 38, 3, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 5.647488, 77049.062324, 77049.062324
Z1, 0, 4, 720, 22592.000000, 0.171901, 131424.482696, 132112.000000, 1.000000, 2, 8.470423, 103333.958863, 103333.958863
Z2, 0, 4, 720, 6624.000000, 0.173916, 38087.352515, 38288.000000, 1.000000, 2, 8.470423, 84666.532827, 84666.532827
Z2, 1, 4, 720, 6648.000000, 0.050978, 130409.196124, 132960.000000, 1.000000, 2, 8.470423, 103130.901549, 103130.901549
Z2, 2, 4, 720, 7200.000000, 0.051040, 141065.830721, 141176.000000, 1.000000, 2, 8.470423, 105262.228468, 105262.228468
Z2, 3, 4, 720, 7296.000000, 0.050939, 143230.138008, 145920.000000, 1.000000, 2, 8.470423, 105695.089925, 105695.089925
Z2, 4, 4, 720, 17272.000000, 0.051067, 338222.335363, 338664.000000, 1.000000, 2, 8.470423, 144693.529397, 144693.529397
Z2, 5, 4, 720, 26240.000000, 0.051015, 514358.522003, 514504.000000, 1.000000, 2, 8.470423, 179920.766725, 179920.766725
Z2, 6, 4, 720, 12720.000000, 0.051004, 249392.204533, 249408.000000, 1.000000, 2, 8.470423, 126927.503230, 126927.503230
Z2, 7, 4, 720, 11496.000000, 0.050976, 225517.890772, 229920.000000, 1.000000, 2, 8.470423, 122152.640478, 122152.640478
Z3, 0, 4, 720, 6448.000000, 0.173320, 37202.861759, 37264.000000, 1.000000, 2, 8.470423, 84489.634676, 84489.634676
Z3, 1, 4, 720, 7448.000000, 0.050964, 146142.375010, 148960.000000, 1.000000, 2, 8.470423, 106277.537326, 106277.537326
Z3, 2, 4, 720, 7424.000000, 0.051015, 145525.825738, 145568.000000, 1.000000, 2, 8.470423, 106154.227471, 106154.227471
Z3, 3, 4, 720, 6648.000000, 0.050999, 130355.497167, 132960.000000, 1.000000, 2, 8.470423, 103120.161757, 103120.161757
Z3, 4, 4, 720, 7224.000000, 0.050998, 141652.613828, 144480.000000, 1.000000, 2, 8.470423, 105379.585089, 105379.585089
Z3, 5, 4, 720, 7240.000000, 0.051019, 141907.916658, 141960.000000, 1.000000, 2, 8.470423, 105430.645656, 105430.645656
Z3, 6, 4, 720, 6648.000000, 0.050979, 130406.638027, 132960.000000, 1.000000, 2, 8.470423, 103130.389929, 103130.389929
Z3, 7, 4, 720, 7232.000000, 0.051021, 141745.555752, 141800.000000, 1.000000, 2, 8.470423, 105398.173474, 105398.173474
Z3, 8, 4, 720, 7296.000000, 0.051019, 143005.546953, 143056.000000, 1.000000, 2, 8.470423, 105650.171714, 105650.171714
Z3, 9, 4, 720, 16456.000000, 0.051029, 322483.293813, 322664.000000, 1.000000, 2, 8.470423, 141545.721087, 141545.721087
Z3, 10, 4, 720, 25392.000000, 0.051076, 497141.514606, 497880.000000, 1.000000, 2, 8.470423, 176477.365245, 176477.365245
Z3, 11, 4, 720, 21592.000000, 0.051014, 423256.360999, 423368.000000, 1.000000, 2, 8.470423, 161700.334524, 161700.334524
Z3, 12, 4, 720, 13528.000000, 0.051052, 264984.721460, 265248.000000, 1.000000, 2, 8.470423, 130046.006616, 130046.006616
Z3, 13, 4, 720, 29512.000000, 0.051130, 577195.384314, 578664.000000, 1.000000, 2, 8.470423, 192488.139187, 192488.139187
Z3, 14, 4, 720, 29688.000000, 0.051115, 580807.982001, 582112.000000, 1.000000, 2, 8.470423, 193210.658724, 193210.658724
Z3, 15, 4, 720, 16760.000000, 0.051029, 328440.690588, 328624.000000, 1.000000, 2, 8.470423, 142737.200441, 142737.200441
Z3, 16, 4, 720, 33128.000000, 0.051496, 643312.101911, 649568.000000, 1.000000, 2, 8.470423, 205711.482706, 205711.482706
Z3, 17, 4, 720, 26248.000000, 0.051092, 513739.920144, 514664.000000, 1.000000, 2, 8.470423, 179797.046353, 179797.046353
Z3, 18, 4, 720, 14624.000000, 0.051008, 286700.125471, 286744.000000, 1.000000, 2, 8.470423, 134389.087418, 134389.087418
Z3, 19, 4, 720, 26816.000000, 0.051063, 525155.200439, 525800.000000, 1.000000, 2, 8.470423, 182080.102412, 182080.102412
Z3, 20, 4, 720, 23128.000000, 0.051114, 452478.772939, 453488.000000, 1.000000, 2, 8.470423, 167544.816912, 167544.816912
Z3, 21, 4, 720, 19440.000000, 0.051062, 380713.642239, 381176.000000, 1.000000, 2, 8.470423, 153191.790772, 153191.790772
Z3, 22, 4, 720, 29088.000000, 0.051184, 568302.594561, 570352.000000, 1.000000, 2, 8.470423, 190709.581236, 190709.581236
Z3, 23, 4, 720, 29840.000000, 0.051112, 583815.933636, 585096.000000, 1.000000, 2, 8.470423, 193812.249051, 193812.249051
Z3, 24, 4, 720, 17200.000000, 0.051065, 336825.614413, 337248.000000, 1.000000, 2, 8.470423, 144414.185206, 144414.185206
Z3, 25, 4, 720, 25664.000000, 0.051092, 502309.559226, 503208.000000, 1.000000, 2, 8.470423, 177510.974169, 177510.974169
Z3, 26, 4, 720, 26808.000000, 0.051112, 524495.226170, 525640.000000, 1.000000, 2, 8.470423, 181948.107558, 181948.107558
Z3, 27, 4, 720, 17472.000000, 0.051000, 342588.235294, 342584.000000, 1.000000, 2, 8.470423, 145566.709383, 145566.709383
Z3, 28, 4, 720, 6448.000000, 0.050966, 126515.716360, 128960.000000, 1.000000, 2, 8.470423, 102352.205596, 102352.205596
Z3, 29, 4, 720, 7200.000000, 0.050996, 141187.544121, 144000.000000, 1.000000, 2, 8.470423, 105286.571148, 105286.571148
Z3, 30, 4, 720, 7520.000000, 0.051041, 147332.536588, 147448.000000, 1.000000, 2, 8.470423, 106515.569641, 106515.569641
Z3, 31, 4, 720, 6728.000000, 0.051025, 131856.932876, 131920.000000, 1.000000, 2, 8.470423, 103420.448899, 103420.448899
Z3, 32, 4, 720, 7224.000000, 0.051019, 141594.308003, 141640.000000, 1.000000, 2, 8.470423, 105367.923924, 105367.923924
Z3, 33, 4, 720, 7256.000000, 0.051008, 142252.195734, 142272.000000, 1.000000, 2, 8.470423, 105499.501471, 105499.501471
Z3, 34, 4, 720, 6544.000000, 0.050997, 128321.273800, 130880.000000, 1.000000, 2, 8.470423, 102713.317084, 102713.317084
Z3, 35, 4, 720, 12272.000000, 0.051029, 240490.701366, 240624.000000, 1.000000, 2, 8.470423, 125147.202597, 125147.202597
Z3, 36, 4, 720, 8544.000000, 0.050925, 167776.141384, 170880.000000, 1.000000, 2, 8.470423, 110604.290601, 110604.290601
