Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172972,57581.573896,57904.0,1.0,2,6.6e-05,57581.573896,57581.573896,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z2,0,1, 720,8952.0,0.174364,51340.873116,51448.0,1.0,2,6.6e-05,25670.436558,25670.436558,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z2,1,1, 720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.6e-05,35512.256442,35512.256442,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z2,2,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.6e-05,34709.285224,34709.285224,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z2,3,1, 720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.6e-05,74303.502555,74303.502555,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z2,4,1, 720,8720.0,0.051019,170916.717301,170976.0,1.0,2,6.6e-05,34183.34346,34183.34346,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z2,5,1, 720,8336.0,0.051054,163278.0977,163448.0,1.0,2,6.6e-05,32655.61954,32655.61954,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z2,6,1, 720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6.6e-05,25009.315735,25009.315735,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z2,7,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.6e-05,26973.877887,26973.877887,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z3,0,1, 720,7080.0,0.173057,40911.376021,40920.0,1.0,2,6.6e-05,8182.275204,8182.275204,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z3,1,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.6e-05,27798.500137,27798.500137,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z3,2,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.6e-05,22228.763172,22228.763172,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z3,3,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.6e-05,27758.718708,27758.718708,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z3,4,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.6e-05,27758.174547,27758.174547,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z3,5,1, 720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.6e-05,22225.71025,22225.71025,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z3,6,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.6e-05,27764.705882,27764.705882,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z3,7,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.6e-05,27754.910032,27754.910032,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z3,8,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.6e-05,22216.556512,22216.556512,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z3,9,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.6e-05,27759.807093,27759.807093,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z3,10,1, 720,12904.0,0.051051,252766.841002,253016.0,1.0,2,6.6e-05,50553.3682,50553.3682,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z3,11,1, 720,17344.0,0.051115,339313.313117,340072.0,1.0,2,6.6e-05,67862.662623,67862.662623,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
Z3,12,1, 720,16912.0,0.051054,331257.100325,331600.0,1.0,2,6.6e-05,66251.420065,66251.420065,8453905.2319243,25538725.718548,1010717.470216,25821343.342577,196669548.208814,50,0,0
