Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323037,30832.38143,30832.0,1.0,2,6.2e-05,30832.38143,30832.38143,1732313.7679729997,4895783.4559498,224466.27808340002,5250624.5777154,36885321.4574834,100,0,0
Z2,0,1,720,8952.0,0.323367,27683.715407,27712.0,1.0,2,6.2e-05,13841.857703,13841.857703,1732313.7679729997,4895783.4559498,224466.27808340002,5250624.5777154,36885321.4574834,100,0,0
Z2,1,1,720,5424.0,0.100893,53759.92388,54240.0,1.0,2,6.2e-05,17919.974627,17919.974627,1732313.7679729997,4895783.4559498,224466.27808340002,5250624.5777154,36885321.4574834,100,0,0
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,17540.208699,17540.208699,1732313.7679729997,4895783.4559498,224466.27808340002,5250624.5777154,36885321.4574834,100,0,0
Z2,3,1,720,18976.0,0.100956,187963.073022,189760.0,1.0,2,6.2e-05,37592.614604,37592.614604,1732313.7679729997,4895783.4559498,224466.27808340002,5250624.5777154,36885321.4574834,100,0,0
Z2,4,1,720,8720.0,0.100929,86397.368447,87200.0,1.0,2,6.2e-05,17279.473689,17279.473689,1732313.7679729997,4895783.4559498,224466.27808340002,5250624.5777154,36885321.4574834,100,0,0
Z2,5,1,720,8336.0,0.100922,82598.442361,83360.0,1.0,2,6.2e-05,16519.688472,16519.688472,1732313.7679729997,4895783.4559498,224466.27808340002,5250624.5777154,36885321.4574834,100,0,0
Z2,6,1,720,6376.0,0.100885,63200.674035,63760.0,1.0,2,6.2e-05,12640.134807,12640.134807,1732313.7679729997,4895783.4559498,224466.27808340002,5250624.5777154,36885321.4574834,100,0,0
Z2,7,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.2e-05,13624.918215,13624.918215,1732313.7679729997,4895783.4559498,224466.27808340002,5250624.5777154,36885321.4574834,100,0,0
Z3,0,1,720,7080.0,0.32276,21935.803693,21984.0,1.0,2,6.2e-05,4387.160739,4387.160739,1732313.7679729997,4895783.4559498,224466.27808340002,5250624.5777154,36885321.4574834,100,0,0
