Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.545231, 6445.638225, 6440.000000, 1.000000, 2, 0.000061, 6445.638225, 6445.638225
Z2, 0, 1, 720, 8952.000000, 0.462906, 19338.699434, 19376.000000, 1.000000, 2, 0.000061, 9669.349717, 9669.349717
Z2, 1, 1, 720, 5424.000000, 0.163908, 33091.734388, 33272.000000, 1.000000, 2, 0.000061, 11030.578129, 11030.578129
Z2, 2, 1, 720, 7080.000000, 0.130911, 54082.544630, 54456.000000, 1.000000, 2, 0.000061, 13520.636157, 13520.636157
Z2, 3, 1, 720, 18976.000000, 0.166975, 113645.755353, 114312.000000, 1.000000, 2, 0.000061, 22729.151071, 22729.151071
Z2, 4, 1, 720, 8720.000000, 0.171536, 50834.810186, 50992.000000, 1.000000, 2, 0.000061, 10166.962037, 10166.962037
Z2, 5, 1, 720, 8336.000000, 0.133974, 62221.027961, 62672.000000, 1.000000, 2, 0.000061, 12444.205592, 12444.205592
Z2, 6, 1, 720, 6376.000000, 0.164186, 38834.005335, 38872.000000, 1.000000, 2, 0.000061, 7766.801067, 7766.801067
Z2, 7, 1, 720, 6872.000000, 0.136035, 50516.411218, 50528.000000, 1.000000, 2, 0.000061, 10103.282244, 10103.282244
Z3, 0, 1, 720, 7080.000000, 0.455015, 15559.926596, 15560.000000, 1.000000, 2, 0.000061, 3111.985319, 3111.985319
Z3, 1, 1, 720, 7080.000000, 0.131774, 53728.353089, 54040.000000, 1.000000, 2, 0.000061, 10745.670618, 10745.670618
Z3, 2, 1, 720, 5664.000000, 0.169971, 33323.331627, 33512.000000, 1.000000, 2, 0.000061, 6664.666325, 6664.666325
Z3, 3, 1, 720, 7080.000000, 0.155336, 45578.616676, 45672.000000, 1.000000, 2, 0.000061, 9115.723335, 9115.723335
Z3, 4, 1, 720, 7080.000000, 0.144882, 48867.354123, 49160.000000, 1.000000, 2, 0.000061, 9773.470825, 9773.470825
Z3, 5, 1, 720, 5664.000000, 0.136915, 41368.732425, 41640.000000, 1.000000, 2, 0.000061, 8273.746485, 8273.746485
Z3, 6, 1, 720, 7080.000000, 0.145947, 48510.760756, 48824.000000, 1.000000, 2, 0.000061, 9702.152151, 9702.152151
Z3, 7, 1, 720, 7080.000000, 0.168127, 42111.023215, 42136.000000, 1.000000, 2, 0.000061, 8422.204643, 8422.204643
Z3, 8, 1, 720, 5664.000000, 0.522465, 10840.917573, 10848.000000, 1.000000, 2, 0.000061, 2168.183515, 2168.183515
Z3, 9, 1, 720, 7080.000000, 0.172741, 40986.216359, 41160.000000, 1.000000, 2, 0.000061, 8197.243272, 8197.243272
Z3, 10, 1, 720, 12904.000000, 0.133595, 96590.441259, 97016.000000, 1.000000, 2, 0.000061, 19318.088252, 19318.088252
Z3, 11, 1, 720, 17344.000000, 0.139274, 124531.499059, 124776.000000, 1.000000, 2, 0.000061, 24906.299812, 24906.299812
Z3, 12, 1, 720, 16912.000000, 0.164115, 103049.690766, 103120.000000, 1.000000, 2, 0.000061, 20609.938153, 20609.938153
Z3, 13, 1, 720, 13240.000000, 0.175641, 75381.032902, 75656.000000, 1.000000, 2, 0.000061, 15076.206580, 15076.206580
Z3, 14, 1, 720, 28328.000000, 0.136679, 207259.344888, 208288.000000, 1.000000, 2, 0.000061, 41451.868978, 41451.868978
Z3, 15, 1, 720, 30528.000000, 0.136807, 223146.476423, 224464.000000, 1.000000, 2, 0.000061, 44629.295285, 44629.295285
